 time index spike
2889 3041523.7 61 0
2890 3041523.7 62 0
2891 3041523.7 63 0
2892 3041523.7 64 0
2893 3041523.7 65 0
2894 3041523.7 66 0
2895 3041523.7 67 0
2896 3041523.7 68 0
2897 3041523.7 69 0
2898 3041523.7 70 0
2899 3041523.7 71 0
2900 3041523.7 72 0
2901 3041523.7 73 0
2902 3041523.7 74 0
2903 3041523.7 75 0
2904 3041523.7 76 0
2905 3041523.7 77 0
2906 3041523.7 78 0
2907 3041523.7 79 0
2908 3041523.7 80 0
2909 3041523.7 81 0
2910 3041523.7 82 0
2911 3041523.7 83 0
2912 3041523.7 84 0
2913 3041523.7 85 0
2914 3041523.7 86 0
2915 3041523.7 87 0
2916 3041523.7 88 0
2917 3041523.7 89 0
2918 3041523.7 90 0
2919 3041523.7 91 0
2920 3041523.7 92 0
2921 3041523.7 93 0
2922 3041523.7 94 0
2923 3041523.7 95 0
2924 3041523.7 96 0
2925 3041523.7 97 0
2926 3041523.7 98 0
2927 3041523.7 99 0
2928 3041523.7 100 0
2929 3041523.8 0 0
2930 3041523.8 1 0
2931 3041523.8 2 0
2932 3041523.8 3 0
2933 3041523.8 4 0
2934 3041523.8 5 0
2935 3041523.8 6 0
2936 3041523.8 7 0
2937 3041523.8 8 0
2938 3041523.8 9 0
2939 3041523.8 10 0
2940 3041523.8 11 0
2941 3041523.8 12 0
2942 3041523.8 13 0
2943 3041523.8 14 0
2944 3041523.8 15 0
2945 3041523.8 16 0
2946 3041523.8 17 0
2947 3041523.8 18 0
2948 3041523.8 19 0
2949 3041523.8 20 0
2950 3041523.8 21 0
2951 3041523.8 22 0
2952 3041523.8 23 0
2953 3041523.8 24 0
2954 3041523.8 25 0
2955 3041523.8 26 0
2956 3041523.8 27 0
2957 3041523.8 28 0
2958 3041523.8 29 0
2959 3041523.8 30 1
2960 3041523.8 31 0
2961 3041523.8 32 0
2962 3041523.8 33 0
2963 3041523.8 34 0
2964 3041523.8 35 0
2965 3041523.8 36 0
2966 3041523.8 37 0
2967 3041523.8 38 0
2968 3041523.8 39 0
2969 3041523.8 40 0
2970 3041523.8 41 0
2971 3041523.8 42 0
2972 3041523.8 43 0
2973 3041523.8 44 0
2974 3041523.8 45 0
2975 3041523.8 46 0
2976 3041523.8 47 0
2977 3041523.8 48 1
2978 3041523.8 49 0
2979 3041523.8 50 0
2980 3041523.8 51 0
2981 3041523.8 52 0
2982 3041523.8 53 0
2983 3041523.8 54 0
2984 3041523.8 55 0
2985 3041523.8 56 0
2986 3041523.8 57 0
2987 3041523.8 58 0
2988 3041523.8 59 0
2989 3041523.8 60 0
2990 3041523.8 61 0
2991 3041523.8 62 0
2992 3041523.8 63 0
2993 3041523.8 64 0
2994 3041523.8 65 0
2995 3041523.8 66 0
2996 3041523.8 67 0
2997 3041523.8 68 0
2998 3041523.8 69 0
2999 3041523.8 70 0
3000 3041523.8 71 0
3001 3041523.8 72 0
3002 3041523.8 73 0
3003 3041523.8 74 0
3004 3041523.8 75 0
3005 3041523.8 76 0
3006 3041523.8 77 0
3007 3041523.8 78 0
3008 3041523.8 79 0
3009 3041523.8 80 0
3010 3041523.8 81 0
3011 3041523.8 82 0
3012 3041523.8 83 0
3013 3041523.8 84 0
3014 3041523.8 85 0
3015 3041523.8 86 0
3016 3041523.8 87 0
3017 3041523.8 88 0
3018 3041523.8 89 0
3019 3041523.8 90 0
3020 3041523.8 91 0
3021 3041523.8 92 0
3022 3041523.8 93 0
3023 3041523.8 94 0
3024 3041523.8 95 0
3025 3041523.8 96 0
3026 3041523.8 97 0
3027 3041523.8 98 0
3028 3041523.8 99 0
3029 3041523.8 100 0
3030 3041524.2 0 0
3031 3041524.2 1 0
3032 3041524.2 2 0
3033 3041524.2 3 0
3034 3041524.2 4 0
3035 3041524.2 5 0
3036 3041524.2 6 0
3037 3041524.2 7 0
3038 3041524.2 8 0
3039 3041524.2 9 0
3040 3041524.2 10 0
3041 3041524.2 11 0
3042 3041524.2 12 0
3043 3041524.2 13 0
3044 3041524.2 14 0
3045 3041524.2 15 0
3046 3041524.2 16 0
3047 3041524.2 17 0
3048 3041524.2 18 0
3049 3041524.2 19 0
3050 3041524.2 20 0
3051 3041524.2 21 0
3052 3041524.2 22 0
3053 3041524.2 23 0
3054 3041524.2 24 0
3055 3041524.2 25 0
3056 3041524.2 26 0
3057 3041524.2 27 0
3058 3041524.2 28 0
3059 3041524.2 29 0
3060 3041524.2 30 0
3061 3041524.2 31 0
3062 3041524.2 32 0
3063 3041524.2 33 0
3064 3041524.2 34 0
3065 3041524.2 35 0
3066 3041524.2 36 0
3067 3041524.2 37 0
3068 3041524.2 38 0
3069 3041524.2 39 0
3070 3041524.2 40 0
3071 3041524.2 41 0
3072 3041524.2 42 0
3073 3041524.2 43 0
3074 3041524.2 44 0
3075 3041524.2 45 0
3076 3041524.2 46 0
3077 3041524.2 47 0
3078 3041524.2 48 0
3079 3041524.2 49 0
3080 3041524.2 50 0
3081 3041524.2 51 0
3082 3041524.2 52 0
3083 3041524.2 53 0
3084 3041524.2 54 0
3085 3041524.2 55 0
3086 3041524.2 56 0
3087 3041524.2 57 0
3088 3041524.2 58 0
3089 3041524.2 59 0
3090 3041524.2 60 0
3091 3041524.2 61 0
3092 3041524.2 62 0
3093 3041524.2 63 0
3094 3041524.2 64 0
3095 3041524.2 65 0
3096 3041524.2 66 0
3097 3041524.2 67 0
3098 3041524.2 68 0
3099 3041524.2 69 0
3100 3041524.2 70 0
3101 3041524.2 71 0
3102 3041524.2 72 0
3103 3041524.2 73 0
3104 3041524.2 74 0
3105 3041524.2 75 0
3106 3041524.2 76 0
3107 3041524.2 77 0
3108 3041524.2 78 0
3109 3041524.2 79 0
3110 3041524.2 80 0
3111 3041524.2 81 0
3112 3041524.2 82 0
3113 3041524.2 83 0
3114 3041524.2 84 1
3115 3041524.2 85 0
3116 3041524.2 86 0
3117 3041524.2 87 0
3118 3041524.2 88 0
3119 3041524.2 89 0
3120 3041524.2 90 0
3121 3041524.2 91 0
3122 3041524.2 92 0
3123 3041524.2 93 0
3124 3041524.2 94 0
3125 3041524.2 95 0
3126 3041524.2 96 0
3127 3041524.2 97 0
3128 3041524.2 98 0
3129 3041524.2 99 0
3130 3041524.2 100 0
3131 3041524.3 0 0
3132 3041524.3 1 0
3133 3041524.3 2 0
3134 3041524.3 3 0
3135 3041524.3 4 0
3136 3041524.3 5 0
3137 3041524.3 6 0
3138 3041524.3 7 0
3139 3041524.3 8 0
3140 3041524.3 9 0
3141 3041524.3 10 0
3142 3041524.3 11 0
3143 3041524.3 12 0
3144 3041524.3 13 0
3145 3041524.3 14 1
3146 3041524.3 15 0
3147 3041524.3 16 0
3148 3041524.3 17 0
3149 3041524.3 18 0
3150 3041524.3 19 0
3151 3041524.3 20 0
3152 3041524.3 21 0
3153 3041524.3 22 0
3154 3041524.3 23 0
3155 3041524.3 24 0
3156 3041524.3 25 0
3157 3041524.3 26 0
3158 3041524.3 27 0
3159 3041524.3 28 0
3160 3041524.3 29 0
3161 3041524.3 30 0
3162 3041524.3 31 0
3163 3041524.3 32 0
3164 3041524.3 33 0
3165 3041524.3 34 0
3166 3041524.3 35 0
3167 3041524.3 36 0
3168 3041524.3 37 0
3169 3041524.3 38 0
3170 3041524.3 39 0
3171 3041524.3 40 0
3172 3041524.3 41 0
3173 3041524.3 42 0
3174 3041524.3 43 0
3175 3041524.3 44 0
3176 3041524.3 45 0
3177 3041524.3 46 0
3178 3041524.3 47 0
3179 3041524.3 48 0
3180 3041524.3 49 0
3181 3041524.3 50 0
3182 3041524.3 51 0
3183 3041524.3 52 0
3184 3041524.3 53 0
3185 3041524.3 54 0
3186 3041524.3 55 0
3187 3041524.3 56 0
3188 3041524.3 57 0
3189 3041524.3 58 0
3190 3041524.3 59 0
3191 3041524.3 60 0
3192 3041524.3 61 0
3193 3041524.3 62 0
3194 3041524.3 63 0
3195 3041524.3 64 0
3196 3041524.3 65 0
3197 3041524.3 66 0
3198 3041524.3 67 0
3199 3041524.3 68 0
3200 3041524.3 69 0
3201 3041524.3 70 0
3202 3041524.3 71 0
3203 3041524.3 72 0
3204 3041524.3 73 0
3205 3041524.3 74 0
3206 3041524.3 75 0
3207 3041524.3 76 0
3208 3041524.3 77 0
3209 3041524.3 78 0
3210 3041524.3 79 0
3211 3041524.3 80 0
3212 3041524.3 81 0
3213 3041524.3 82 0
3214 3041524.3 83 0
3215 3041524.3 84 0
3216 3041524.3 85 0
3217 3041524.3 86 0
3218 3041524.3 87 0
3219 3041524.3 88 0
3220 3041524.3 89 0
3221 3041524.3 90 0
3222 3041524.3 91 0
3223 3041524.3 92 0
3224 3041524.3 93 0
3225 3041524.3 94 0
3226 3041524.3 95 0
3227 3041524.3 96 0
3228 3041524.3 97 0
3229 3041524.3 98 0
3230 3041524.3 99 0
3231 3041524.3 100 0
3232 3041524.6 0 0
3233 3041524.6 1 0
3234 3041524.6 2 0
3235 3041524.6 3 0
3236 3041524.6 4 0
3237 3041524.6 5 0
3238 3041524.6 6 0
3239 3041524.6 7 0
3240 3041524.6 8 0
3241 3041524.6 9 0
3242 3041524.6 10 0
3243 3041524.6 11 0
3244 3041524.6 12 0
3245 3041524.6 13 0
3246 3041524.6 14 0
3247 3041524.6 15 0
3248 3041524.6 16 0
3249 3041524.6 17 0
3250 3041524.6 18 0
3251 3041524.6 19 0
3252 3041524.6 20 0
3253 3041524.6 21 0
3254 3041524.6 22 0
3255 3041524.6 23 0
3256 3041524.6 24 0
3257 3041524.6 25 1
3258 3041524.6 26 0
3259 3041524.6 27 0
3260 3041524.6 28 0
3261 3041524.6 29 0
3262 3041524.6 30 0
3263 3041524.6 31 0
3264 3041524.6 32 0
3265 3041524.6 33 0
3266 3041524.6 34 0
3267 3041524.6 35 0
3268 3041524.6 36 0
3269 3041524.6 37 0
3270 3041524.6 38 0
3271 3041524.6 39 0
3272 3041524.6 40 0
3273 3041524.6 41 0
3274 3041524.6 42 0
3275 3041524.6 43 0
3276 3041524.6 44 0
3277 3041524.6 45 0
3278 3041524.6 46 0
3279 3041524.6 47 0
3280 3041524.6 48 0
3281 3041524.6 49 0
3282 3041524.6 50 0
3283 3041524.6 51 0
3284 3041524.6 52 0
3285 3041524.6 53 0
3286 3041524.6 54 0
3287 3041524.6 55 0
3288 3041524.6 56 0
3289 3041524.6 57 0
3290 3041524.6 58 0
3291 3041524.6 59 0
3292 3041524.6 60 0
3293 3041524.6 61 0
3294 3041524.6 62 0
3295 3041524.6 63 0
3296 3041524.6 64 0
3297 3041524.6 65 0
3298 3041524.6 66 0
3299 3041524.6 67 0
3300 3041524.6 68 0
3301 3041524.6 69 0
3302 3041524.6 70 0
3303 3041524.6 71 0
3304 3041524.6 72 0
3305 3041524.6 73 0
3306 3041524.6 74 0
3307 3041524.6 75 0
3308 3041524.6 76 0
3309 3041524.6 77 0
3310 3041524.6 78 0
3311 3041524.6 79 0
3312 3041524.6 80 0
3313 3041524.6 81 0
3314 3041524.6 82 0
3315 3041524.6 83 0
3316 3041524.6 84 0
3317 3041524.6 85 0
3318 3041524.6 86 0
3319 3041524.6 87 0
3320 3041524.6 88 0
3321 3041524.6 89 0
3322 3041524.6 90 0
3323 3041524.6 91 0
3324 3041524.6 92 0
3325 3041524.6 93 0
3326 3041524.6 94 0
3327 3041524.6 95 0
3328 3041524.6 96 0
3329 3041524.6 97 0
3330 3041524.6 98 0
3331 3041524.6 99 0
3332 3041524.6 100 0
3333 3041525.6 0 0
3334 3041525.6 1 0
3335 3041525.6 2 0
3336 3041525.6 3 0
3337 3041525.6 4 0
3338 3041525.6 5 0
3339 3041525.6 6 0
3340 3041525.6 7 0
3341 3041525.6 8 0
3342 3041525.6 9 0
3343 3041525.6 10 0
3344 3041525.6 11 0
3345 3041525.6 12 0
3346 3041525.6 13 0
3347 3041525.6 14 0
3348 3041525.6 15 1
3349 3041525.6 16 0
3350 3041525.6 17 0
3351 3041525.6 18 0
3352 3041525.6 19 0
3353 3041525.6 20 0
3354 3041525.6 21 0
3355 3041525.6 22 0
3356 3041525.6 23 0
3357 3041525.6 24 0
3358 3041525.6 25 0
3359 3041525.6 26 0
3360 3041525.6 27 0
3361 3041525.6 28 0
3362 3041525.6 29 0
3363 3041525.6 30 0
3364 3041525.6 31 0
3365 3041525.6 32 0
3366 3041525.6 33 0
3367 3041525.6 34 0
3368 3041525.6 35 0
3369 3041525.6 36 0
3370 3041525.6 37 0
3371 3041525.6 38 0
3372 3041525.6 39 0
3373 3041525.6 40 0
3374 3041525.6 41 0
3375 3041525.6 42 0
3376 3041525.6 43 0
3377 3041525.6 44 0
3378 3041525.6 45 0
3379 3041525.6 46 0
3380 3041525.6 47 0
3381 3041525.6 48 0
3382 3041525.6 49 0
3383 3041525.6 50 0
3384 3041525.6 51 0
3385 3041525.6 52 0
3386 3041525.6 53 0
3387 3041525.6 54 0
3388 3041525.6 55 0
3389 3041525.6 56 0
3390 3041525.6 57 0
3391 3041525.6 58 0
3392 3041525.6 59 0
3393 3041525.6 60 0
3394 3041525.6 61 0
3395 3041525.6 62 0
3396 3041525.6 63 0
3397 3041525.6 64 0
3398 3041525.6 65 0
3399 3041525.6 66 0
3400 3041525.6 67 0
3401 3041525.6 68 0
3402 3041525.6 69 0
3403 3041525.6 70 0
3404 3041525.6 71 0
3405 3041525.6 72 0
3406 3041525.6 73 0
3407 3041525.6 74 0
3408 3041525.6 75 0
3409 3041525.6 76 0
3410 3041525.6 77 0
3411 3041525.6 78 0
3412 3041525.6 79 0
3413 3041525.6 80 0
3414 3041525.6 81 0
3415 3041525.6 82 0
3416 3041525.6 83 0
3417 3041525.6 84 0
3418 3041525.6 85 0
3419 3041525.6 86 0
3420 3041525.6 87 0
3421 3041525.6 88 0
3422 3041525.6 89 0
3423 3041525.6 90 0
3424 3041525.6 91 0
3425 3041525.6 92 0
3426 3041525.6 93 0
3427 3041525.6 94 0
3428 3041525.6 95 0
3429 3041525.6 96 0
3430 3041525.6 97 0
3431 3041525.6 98 0
3432 3041525.6 99 0
3433 3041525.6 100 0
3434 3041525.7 0 0
3435 3041525.7 1 0
3436 3041525.7 2 0
3437 3041525.7 3 0
3438 3041525.7 4 1
3439 3041525.7 5 0
3440 3041525.7 6 0
3441 3041525.7 7 0
3442 3041525.7 8 0
3443 3041525.7 9 0
3444 3041525.7 10 0
3445 3041525.7 11 0
3446 3041525.7 12 0
3447 3041525.7 13 0
3448 3041525.7 14 0
3449 3041525.7 15 0
3450 3041525.7 16 0
3451 3041525.7 17 0
3452 3041525.7 18 0
3453 3041525.7 19 0
3454 3041525.7 20 0
3455 3041525.7 21 0
3456 3041525.7 22 0
3457 3041525.7 23 0
3458 3041525.7 24 0
3459 3041525.7 25 0
3460 3041525.7 26 0
3461 3041525.7 27 0
3462 3041525.7 28 0
3463 3041525.7 29 0
3464 3041525.7 30 0
3465 3041525.7 31 0
3466 3041525.7 32 0
3467 3041525.7 33 0
3468 3041525.7 34 0
3469 3041525.7 35 0
3470 3041525.7 36 0
3471 3041525.7 37 0
3472 3041525.7 38 0
3473 3041525.7 39 0
3474 3041525.7 40 0
3475 3041525.7 41 0
3476 3041525.7 42 0
3477 3041525.7 43 0
3478 3041525.7 44 0
3479 3041525.7 45 0
3480 3041525.7 46 0
3481 3041525.7 47 0
3482 3041525.7 48 0
3483 3041525.7 49 0
3484 3041525.7 50 0
3485 3041525.7 51 0
3486 3041525.7 52 0
3487 3041525.7 53 0
3488 3041525.7 54 0
3489 3041525.7 55 0
3490 3041525.7 56 0
3491 3041525.7 57 0
3492 3041525.7 58 0
3493 3041525.7 59 0
3494 3041525.7 60 0
3495 3041525.7 61 0
3496 3041525.7 62 0
3497 3041525.7 63 0
3498 3041525.7 64 0
3499 3041525.7 65 0
3500 3041525.7 66 0
3501 3041525.7 67 0
3502 3041525.7 68 0
3503 3041525.7 69 0
3504 3041525.7 70 0
3505 3041525.7 71 0
3506 3041525.7 72 0
3507 3041525.7 73 0
3508 3041525.7 74 0
3509 3041525.7 75 0
3510 3041525.7 76 0
3511 3041525.7 77 0
3512 3041525.7 78 0
3513 3041525.7 79 0
3514 3041525.7 80 0
3515 3041525.7 81 0
3516 3041525.7 82 0
3517 3041525.7 83 0
3518 3041525.7 84 0
3519 3041525.7 85 0
3520 3041525.7 86 0
3521 3041525.7 87 0
3522 3041525.7 88 0
3523 3041525.7 89 0
3524 3041525.7 90 0
3525 3041525.7 91 0
3526 3041525.7 92 0
3527 3041525.7 93 0
3528 3041525.7 94 0
3529 3041525.7 95 0
3530 3041525.7 96 0
3531 3041525.7 97 0
3532 3041525.7 98 0
3533 3041525.7 99 0
3534 3041525.7 100 0
3535 3041526.1 0 0
3536 3041526.1 1 0
3537 3041526.1 2 0
3538 3041526.1 3 0
3539 3041526.1 4 0
3540 3041526.1 5 0
3541 3041526.1 6 0
3542 3041526.1 7 0
3543 3041526.1 8 0
3544 3041526.1 9 0
3545 3041526.1 10 0
3546 3041526.1 11 0
3547 3041526.1 12 0
3548 3041526.1 13 0
3549 3041526.1 14 0
3550 3041526.1 15 0
3551 3041526.1 16 0
3552 3041526.1 17 0
3553 3041526.1 18 0
3554 3041526.1 19 0
3555 3041526.1 20 0
3556 3041526.1 21 0
3557 3041526.1 22 0
3558 3041526.1 23 0
3559 3041526.1 24 0
3560 3041526.1 25 0
3561 3041526.1 26 0
3562 3041526.1 27 0
3563 3041526.1 28 0
3564 3041526.1 29 0
3565 3041526.1 30 0
3566 3041526.1 31 0
3567 3041526.1 32 0
3568 3041526.1 33 0
3569 3041526.1 34 0
3570 3041526.1 35 0
3571 3041526.1 36 0
3572 3041526.1 37 1
3573 3041526.1 38 0
3574 3041526.1 39 0
3575 3041526.1 40 0
3576 3041526.1 41 0
3577 3041526.1 42 0
3578 3041526.1 43 0
3579 3041526.1 44 0
3580 3041526.1 45 0
3581 3041526.1 46 0
3582 3041526.1 47 0
3583 3041526.1 48 0
3584 3041526.1 49 0
3585 3041526.1 50 0
3586 3041526.1 51 0
3587 3041526.1 52 0
3588 3041526.1 53 0
3589 3041526.1 54 0
3590 3041526.1 55 0
3591 3041526.1 56 0
3592 3041526.1 57 0
3593 3041526.1 58 0
3594 3041526.1 59 0
3595 3041526.1 60 0
3596 3041526.1 61 0
3597 3041526.1 62 0
3598 3041526.1 63 0
3599 3041526.1 64 0
3600 3041526.1 65 0
3601 3041526.1 66 0
3602 3041526.1 67 0
3603 3041526.1 68 0
3604 3041526.1 69 0
3605 3041526.1 70 0
3606 3041526.1 71 0
3607 3041526.1 72 0
3608 3041526.1 73 0
3609 3041526.1 74 0
3610 3041526.1 75 0
3611 3041526.1 76 0
3612 3041526.1 77 0
3613 3041526.1 78 0
3614 3041526.1 79 0
3615 3041526.1 80 0
3616 3041526.1 81 0
3617 3041526.1 82 0
3618 3041526.1 83 0
3619 3041526.1 84 0
3620 3041526.1 85 0
3621 3041526.1 86 0
3622 3041526.1 87 0
3623 3041526.1 88 0
3624 3041526.1 89 0
3625 3041526.1 90 0
3626 3041526.1 91 0
3627 3041526.1 92 0
3628 3041526.1 93 0
3629 3041526.1 94 0
3630 3041526.1 95 0
3631 3041526.1 96 0
3632 3041526.1 97 0
3633 3041526.1 98 0
3634 3041526.1 99 0
3635 3041526.1 100 0
3636 3041526.3 0 0
3637 3041526.3 1 0
3638 3041526.3 2 0
3639 3041526.3 3 0
3640 3041526.3 4 0
3641 3041526.3 5 0
3642 3041526.3 6 0
3643 3041526.3 7 0
3644 3041526.3 8 0
3645 3041526.3 9 0
3646 3041526.3 10 0
3647 3041526.3 11 0
3648 3041526.3 12 0
3649 3041526.3 13 0
3650 3041526.3 14 0
3651 3041526.3 15 0
3652 3041526.3 16 0
3653 3041526.3 17 0
3654 3041526.3 18 0
3655 3041526.3 19 0
3656 3041526.3 20 0
3657 3041526.3 21 0
3658 3041526.3 22 0
3659 3041526.3 23 0
3660 3041526.3 24 0
3661 3041526.3 25 0
3662 3041526.3 26 0
3663 3041526.3 27 0
3664 3041526.3 28 0
3665 3041526.3 29 0
3666 3041526.3 30 0
3667 3041526.3 31 1
3668 3041526.3 32 0
3669 3041526.3 33 0
3670 3041526.3 34 0
3671 3041526.3 35 0
3672 3041526.3 36 0
3673 3041526.3 37 0
3674 3041526.3 38 0
3675 3041526.3 39 0
3676 3041526.3 40 0
3677 3041526.3 41 0
3678 3041526.3 42 0
3679 3041526.3 43 0
3680 3041526.3 44 0
3681 3041526.3 45 0
3682 3041526.3 46 0
3683 3041526.3 47 0
3684 3041526.3 48 0
3685 3041526.3 49 0
3686 3041526.3 50 0
3687 3041526.3 51 0
3688 3041526.3 52 0
3689 3041526.3 53 0
3690 3041526.3 54 0
3691 3041526.3 55 0
3692 3041526.3 56 0
3693 3041526.3 57 0
3694 3041526.3 58 0
3695 3041526.3 59 0
3696 3041526.3 60 0
3697 3041526.3 61 0
3698 3041526.3 62 0
3699 3041526.3 63 0
3700 3041526.3 64 0
3701 3041526.3 65 0
3702 3041526.3 66 0
3703 3041526.3 67 0
3704 3041526.3 68 0
3705 3041526.3 69 0
3706 3041526.3 70 0
3707 3041526.3 71 0
3708 3041526.3 72 0
3709 3041526.3 73 0
3710 3041526.3 74 0
3711 3041526.3 75 0
3712 3041526.3 76 0
3713 3041526.3 77 0
3714 3041526.3 78 0
3715 3041526.3 79 0
3716 3041526.3 80 0
3717 3041526.3 81 0
3718 3041526.3 82 0
3719 3041526.3 83 0
3720 3041526.3 84 0
3721 3041526.3 85 0
3722 3041526.3 86 0
3723 3041526.3 87 0
3724 3041526.3 88 0
3725 3041526.3 89 0
3726 3041526.3 90 0
3727 3041526.3 91 0
3728 3041526.3 92 0
3729 3041526.3 93 0
3730 3041526.3 94 0
3731 3041526.3 95 0
3732 3041526.3 96 0
3733 3041526.3 97 0
3734 3041526.3 98 0
3735 3041526.3 99 0
3736 3041526.3 100 0
3737 3041526.4 0 0
3738 3041526.4 1 0
3739 3041526.4 2 0
3740 3041526.4 3 0
3741 3041526.4 4 0
3742 3041526.4 5 0
3743 3041526.4 6 0
3744 3041526.4 7 0
3745 3041526.4 8 0
3746 3041526.4 9 0
3747 3041526.4 10 0
3748 3041526.4 11 0
3749 3041526.4 12 0
3750 3041526.4 13 0
3751 3041526.4 14 0
3752 3041526.4 15 0
3753 3041526.4 16 0
3754 3041526.4 17 0
3755 3041526.4 18 0
3756 3041526.4 19 0
3757 3041526.4 20 0
3758 3041526.4 21 0
3759 3041526.4 22 0
3760 3041526.4 23 0
3761 3041526.4 24 0
3762 3041526.4 25 0
3763 3041526.4 26 0
3764 3041526.4 27 0
3765 3041526.4 28 0
3766 3041526.4 29 0
3767 3041526.4 30 0
3768 3041526.4 31 0
3769 3041526.4 32 0
3770 3041526.4 33 0
3771 3041526.4 34 0
3772 3041526.4 35 0
3773 3041526.4 36 0
3774 3041526.4 37 0
3775 3041526.4 38 0
3776 3041526.4 39 0
3777 3041526.4 40 0
3778 3041526.4 41 0
3779 3041526.4 42 1
3780 3041526.4 43 0
3781 3041526.4 44 0
3782 3041526.4 45 0
3783 3041526.4 46 0
3784 3041526.4 47 0
3785 3041526.4 48 0
3786 3041526.4 49 0
3787 3041526.4 50 0
3788 3041526.4 51 0
3789 3041526.4 52 0
3790 3041526.4 53 0
3791 3041526.4 54 0
3792 3041526.4 55 0
3793 3041526.4 56 0
3794 3041526.4 57 0
3795 3041526.4 58 0
3796 3041526.4 59 0
3797 3041526.4 60 0
3798 3041526.4 61 0
3799 3041526.4 62 0
3800 3041526.4 63 0
3801 3041526.4 64 0
3802 3041526.4 65 0
3803 3041526.4 66 0
3804 3041526.4 67 0
3805 3041526.4 68 0
3806 3041526.4 69 0
3807 3041526.4 70 0
3808 3041526.4 71 0
3809 3041526.4 72 0
3810 3041526.4 73 0
3811 3041526.4 74 0
3812 3041526.4 75 0
3813 3041526.4 76 0
3814 3041526.4 77 0
3815 3041526.4 78 0
3816 3041526.4 79 0
3817 3041526.4 80 0
3818 3041526.4 81 0
3819 3041526.4 82 0
3820 3041526.4 83 0
3821 3041526.4 84 0
3822 3041526.4 85 0
3823 3041526.4 86 0
3824 3041526.4 87 0
3825 3041526.4 88 0
3826 3041526.4 89 0
3827 3041526.4 90 0
3828 3041526.4 91 0
3829 3041526.4 92 0
3830 3041526.4 93 0
3831 3041526.4 94 0
3832 3041526.4 95 0
3833 3041526.4 96 0
3834 3041526.4 97 0
3835 3041526.4 98 0
3836 3041526.4 99 0
3837 3041526.4 100 0
3838 3041527.8 0 0
3839 3041527.8 1 0
3840 3041527.8 2 0
3841 3041527.8 3 0
3842 3041527.8 4 0
3843 3041527.8 5 0
3844 3041527.8 6 0
3845 3041527.8 7 0
3846 3041527.8 8 0
3847 3041527.8 9 0
3848 3041527.8 10 0
3849 3041527.8 11 0
3850 3041527.8 12 0
3851 3041527.8 13 0
3852 3041527.8 14 0
3853 3041527.8 15 0
3854 3041527.8 16 0
3855 3041527.8 17 0
3856 3041527.8 18 0
3857 3041527.8 19 0
3858 3041527.8 20 0
3859 3041527.8 21 0
3860 3041527.8 22 0
3861 3041527.8 23 0
3862 3041527.8 24 0
3863 3041527.8 25 0
3864 3041527.8 26 0
3865 3041527.8 27 0
3866 3041527.8 28 0
3867 3041527.8 29 0
3868 3041527.8 30 0
3869 3041527.8 31 0
3870 3041527.8 32 0
3871 3041527.8 33 0
3872 3041527.8 34 0
3873 3041527.8 35 0
3874 3041527.8 36 0
3875 3041527.8 37 0
3876 3041527.8 38 0
3877 3041527.8 39 0
3878 3041527.8 40 0
3879 3041527.8 41 0
3880 3041527.8 42 0
3881 3041527.8 43 0
3882 3041527.8 44 0
3883 3041527.8 45 0
3884 3041527.8 46 0
3885 3041527.8 47 0
3886 3041527.8 48 0
3887 3041527.8 49 0
3888 3041527.8 50 1
3889 3041527.8 51 0
3890 3041527.8 52 0
3891 3041527.8 53 0
3892 3041527.8 54 0
3893 3041527.8 55 0
3894 3041527.8 56 0
3895 3041527.8 57 0
3896 3041527.8 58 0
3897 3041527.8 59 0
3898 3041527.8 60 0
3899 3041527.8 61 0
3900 3041527.8 62 0
3901 3041527.8 63 0
3902 3041527.8 64 0
3903 3041527.8 65 0
3904 3041527.8 66 0
3905 3041527.8 67 0
3906 3041527.8 68 0
3907 3041527.8 69 0
3908 3041527.8 70 0
3909 3041527.8 71 0
3910 3041527.8 72 0
3911 3041527.8 73 0
3912 3041527.8 74 0
3913 3041527.8 75 0
3914 3041527.8 76 0
3915 3041527.8 77 0
3916 3041527.8 78 0
3917 3041527.8 79 0
3918 3041527.8 80 0
3919 3041527.8 81 0
3920 3041527.8 82 0
3921 3041527.8 83 0
3922 3041527.8 84 0
3923 3041527.8 85 0
3924 3041527.8 86 0
3925 3041527.8 87 0
3926 3041527.8 88 0
3927 3041527.8 89 0
3928 3041527.8 90 0
3929 3041527.8 91 0
3930 3041527.8 92 0
3931 3041527.8 93 0
3932 3041527.8 94 0
3933 3041527.8 95 0
3934 3041527.8 96 0
3935 3041527.8 97 0
3936 3041527.8 98 0
3937 3041527.8 99 0
3938 3041527.8 100 0
3939 3041528.1 0 0
3940 3041528.1 1 0
3941 3041528.1 2 0
3942 3041528.1 3 0
3943 3041528.1 4 0
3944 3041528.1 5 0
3945 3041528.1 6 0
3946 3041528.1 7 0
3947 3041528.1 8 0
3948 3041528.1 9 0
3949 3041528.1 10 0
3950 3041528.1 11 0
3951 3041528.1 12 0
3952 3041528.1 13 0
3953 3041528.1 14 0
3954 3041528.1 15 0
3955 3041528.1 16 1
3956 3041528.1 17 0
3957 3041528.1 18 0
3958 3041528.1 19 0
3959 3041528.1 20 0
3960 3041528.1 21 0
3961 3041528.1 22 0
3962 3041528.1 23 0
3963 3041528.1 24 0
3964 3041528.1 25 0
