 time index spike
2544 3001022.3 19 0
2545 3001022.3 20 0
2546 3001022.3 21 0
2547 3001022.3 22 0
2548 3001022.3 23 0
2549 3001022.3 24 0
2550 3001022.3 25 0
2551 3001022.3 26 0
2552 3001022.3 27 0
2553 3001022.3 28 0
2554 3001022.3 29 0
2555 3001022.3 30 0
2556 3001022.3 31 0
2557 3001022.3 32 0
2558 3001022.3 33 0
2559 3001022.3 34 0
2560 3001022.3 35 0
2561 3001022.3 36 0
2562 3001022.3 37 0
2563 3001022.3 38 0
2564 3001022.3 39 0
2565 3001022.3 40 0
2566 3001022.3 41 0
2567 3001022.3 42 0
2568 3001022.3 43 0
2569 3001022.3 44 0
2570 3001022.3 45 0
2571 3001022.3 46 0
2572 3001022.3 47 0
2573 3001022.3 48 0
2574 3001022.3 49 0
2575 3001022.3 50 1
2576 3001022.3 51 0
2577 3001022.3 52 0
2578 3001022.3 53 0
2579 3001022.3 54 0
2580 3001022.3 55 0
2581 3001022.3 56 0
2582 3001022.3 57 0
2583 3001022.3 58 0
2584 3001022.3 59 0
2585 3001022.3 60 0
2586 3001022.3 61 0
2587 3001022.3 62 0
2588 3001022.3 63 0
2589 3001022.3 64 0
2590 3001022.3 65 0
2591 3001022.3 66 0
2592 3001022.3 67 0
2593 3001022.3 68 0
2594 3001022.3 69 0
2595 3001022.3 70 0
2596 3001022.3 71 0
2597 3001022.3 72 0
2598 3001022.3 73 0
2599 3001022.3 74 0
2600 3001022.3 75 0
2601 3001022.3 76 0
2602 3001022.3 77 0
2603 3001022.3 78 0
2604 3001022.3 79 0
2605 3001022.3 80 0
2606 3001022.3 81 0
2607 3001022.3 82 0
2608 3001022.3 83 0
2609 3001022.3 84 0
2610 3001022.3 85 0
2611 3001022.3 86 0
2612 3001022.3 87 0
2613 3001022.3 88 0
2614 3001022.3 89 0
2615 3001022.3 90 0
2616 3001022.3 91 0
2617 3001022.3 92 0
2618 3001022.3 93 0
2619 3001022.3 94 0
2620 3001022.3 95 0
2621 3001022.3 96 0
2622 3001022.3 97 0
2623 3001022.3 98 0
2624 3001022.3 99 0
2625 3001022.3 100 0
2626 3001022.5 0 0
2627 3001022.5 1 0
2628 3001022.5 2 0
2629 3001022.5 3 0
2630 3001022.5 4 0
2631 3001022.5 5 0
2632 3001022.5 6 0
2633 3001022.5 7 0
2634 3001022.5 8 0
2635 3001022.5 9 0
2636 3001022.5 10 0
2637 3001022.5 11 0
2638 3001022.5 12 0
2639 3001022.5 13 0
2640 3001022.5 14 0
2641 3001022.5 15 0
2642 3001022.5 16 0
2643 3001022.5 17 0
2644 3001022.5 18 0
2645 3001022.5 19 0
2646 3001022.5 20 0
2647 3001022.5 21 0
2648 3001022.5 22 0
2649 3001022.5 23 0
2650 3001022.5 24 0
2651 3001022.5 25 0
2652 3001022.5 26 0
2653 3001022.5 27 0
2654 3001022.5 28 0
2655 3001022.5 29 0
2656 3001022.5 30 0
2657 3001022.5 31 0
2658 3001022.5 32 0
2659 3001022.5 33 0
2660 3001022.5 34 0
2661 3001022.5 35 0
2662 3001022.5 36 0
2663 3001022.5 37 0
2664 3001022.5 38 0
2665 3001022.5 39 0
2666 3001022.5 40 0
2667 3001022.5 41 0
2668 3001022.5 42 0
2669 3001022.5 43 0
2670 3001022.5 44 0
2671 3001022.5 45 0
2672 3001022.5 46 0
2673 3001022.5 47 0
2674 3001022.5 48 0
2675 3001022.5 49 0
2676 3001022.5 50 0
2677 3001022.5 51 0
2678 3001022.5 52 0
2679 3001022.5 53 0
2680 3001022.5 54 0
2681 3001022.5 55 0
2682 3001022.5 56 0
2683 3001022.5 57 0
2684 3001022.5 58 0
2685 3001022.5 59 0
2686 3001022.5 60 0
2687 3001022.5 61 0
2688 3001022.5 62 0
2689 3001022.5 63 0
2690 3001022.5 64 0
2691 3001022.5 65 0
2692 3001022.5 66 0
2693 3001022.5 67 0
2694 3001022.5 68 0
2695 3001022.5 69 0
2696 3001022.5 70 0
2697 3001022.5 71 0
2698 3001022.5 72 0
2699 3001022.5 73 1
2700 3001022.5 74 0
2701 3001022.5 75 0
2702 3001022.5 76 0
2703 3001022.5 77 0
2704 3001022.5 78 0
2705 3001022.5 79 0
2706 3001022.5 80 0
2707 3001022.5 81 0
2708 3001022.5 82 0
2709 3001022.5 83 0
2710 3001022.5 84 0
2711 3001022.5 85 0
2712 3001022.5 86 0
2713 3001022.5 87 0
2714 3001022.5 88 0
2715 3001022.5 89 0
2716 3001022.5 90 0
2717 3001022.5 91 0
2718 3001022.5 92 0
2719 3001022.5 93 0
2720 3001022.5 94 0
2721 3001022.5 95 0
2722 3001022.5 96 0
2723 3001022.5 97 0
2724 3001022.5 98 0
2725 3001022.5 99 0
2726 3001022.5 100 0
2727 3001022.6 0 0
2728 3001022.6 1 0
2729 3001022.6 2 0
2730 3001022.6 3 0
2731 3001022.6 4 0
2732 3001022.6 5 0
2733 3001022.6 6 0
2734 3001022.6 7 0
2735 3001022.6 8 0
2736 3001022.6 9 0
2737 3001022.6 10 0
2738 3001022.6 11 0
2739 3001022.6 12 0
2740 3001022.6 13 0
2741 3001022.6 14 0
2742 3001022.6 15 0
2743 3001022.6 16 0
2744 3001022.6 17 0
2745 3001022.6 18 0
2746 3001022.6 19 0
2747 3001022.6 20 0
2748 3001022.6 21 0
2749 3001022.6 22 0
2750 3001022.6 23 0
2751 3001022.6 24 0
2752 3001022.6 25 0
2753 3001022.6 26 0
2754 3001022.6 27 0
2755 3001022.6 28 0
2756 3001022.6 29 0
2757 3001022.6 30 0
2758 3001022.6 31 0
2759 3001022.6 32 0
2760 3001022.6 33 0
2761 3001022.6 34 0
2762 3001022.6 35 0
2763 3001022.6 36 0
2764 3001022.6 37 0
2765 3001022.6 38 0
2766 3001022.6 39 0
2767 3001022.6 40 0
2768 3001022.6 41 0
2769 3001022.6 42 0
2770 3001022.6 43 1
2771 3001022.6 44 0
2772 3001022.6 45 0
2773 3001022.6 46 0
2774 3001022.6 47 0
2775 3001022.6 48 0
2776 3001022.6 49 0
2777 3001022.6 50 0
2778 3001022.6 51 0
2779 3001022.6 52 0
2780 3001022.6 53 0
2781 3001022.6 54 0
2782 3001022.6 55 0
2783 3001022.6 56 0
2784 3001022.6 57 0
2785 3001022.6 58 0
2786 3001022.6 59 0
2787 3001022.6 60 0
2788 3001022.6 61 0
2789 3001022.6 62 0
2790 3001022.6 63 0
2791 3001022.6 64 0
2792 3001022.6 65 0
2793 3001022.6 66 0
2794 3001022.6 67 0
2795 3001022.6 68 0
2796 3001022.6 69 0
2797 3001022.6 70 0
2798 3001022.6 71 0
2799 3001022.6 72 0
2800 3001022.6 73 0
2801 3001022.6 74 0
2802 3001022.6 75 0
2803 3001022.6 76 0
2804 3001022.6 77 0
2805 3001022.6 78 0
2806 3001022.6 79 0
2807 3001022.6 80 0
2808 3001022.6 81 0
2809 3001022.6 82 0
2810 3001022.6 83 0
2811 3001022.6 84 0
2812 3001022.6 85 0
2813 3001022.6 86 0
2814 3001022.6 87 0
2815 3001022.6 88 0
2816 3001022.6 89 0
2817 3001022.6 90 0
2818 3001022.6 91 0
2819 3001022.6 92 0
2820 3001022.6 93 0
2821 3001022.6 94 0
2822 3001022.6 95 0
2823 3001022.6 96 0
2824 3001022.6 97 0
2825 3001022.6 98 0
2826 3001022.6 99 0
2827 3001022.6 100 0
2828 3001022.7 0 0
2829 3001022.7 1 0
2830 3001022.7 2 0
2831 3001022.7 3 0
2832 3001022.7 4 0
2833 3001022.7 5 0
2834 3001022.7 6 0
2835 3001022.7 7 0
2836 3001022.7 8 0
2837 3001022.7 9 0
2838 3001022.7 10 0
2839 3001022.7 11 0
2840 3001022.7 12 0
2841 3001022.7 13 0
2842 3001022.7 14 0
2843 3001022.7 15 0
2844 3001022.7 16 0
2845 3001022.7 17 0
2846 3001022.7 18 1
2847 3001022.7 19 0
2848 3001022.7 20 0
2849 3001022.7 21 0
2850 3001022.7 22 0
2851 3001022.7 23 0
2852 3001022.7 24 0
2853 3001022.7 25 0
2854 3001022.7 26 0
2855 3001022.7 27 0
2856 3001022.7 28 0
2857 3001022.7 29 0
2858 3001022.7 30 0
2859 3001022.7 31 0
2860 3001022.7 32 0
2861 3001022.7 33 0
2862 3001022.7 34 0
2863 3001022.7 35 0
2864 3001022.7 36 0
2865 3001022.7 37 0
2866 3001022.7 38 0
2867 3001022.7 39 0
2868 3001022.7 40 0
2869 3001022.7 41 0
2870 3001022.7 42 0
2871 3001022.7 43 0
2872 3001022.7 44 0
2873 3001022.7 45 0
2874 3001022.7 46 0
2875 3001022.7 47 0
2876 3001022.7 48 0
2877 3001022.7 49 0
2878 3001022.7 50 0
2879 3001022.7 51 0
2880 3001022.7 52 0
2881 3001022.7 53 0
2882 3001022.7 54 0
2883 3001022.7 55 0
2884 3001022.7 56 0
2885 3001022.7 57 0
2886 3001022.7 58 0
2887 3001022.7 59 0
2888 3001022.7 60 0
2889 3001022.7 61 0
2890 3001022.7 62 0
2891 3001022.7 63 0
2892 3001022.7 64 0
2893 3001022.7 65 0
2894 3001022.7 66 0
2895 3001022.7 67 0
2896 3001022.7 68 0
2897 3001022.7 69 0
2898 3001022.7 70 0
2899 3001022.7 71 0
2900 3001022.7 72 0
2901 3001022.7 73 0
2902 3001022.7 74 0
2903 3001022.7 75 0
2904 3001022.7 76 0
2905 3001022.7 77 0
2906 3001022.7 78 0
2907 3001022.7 79 0
2908 3001022.7 80 0
2909 3001022.7 81 0
2910 3001022.7 82 0
2911 3001022.7 83 0
2912 3001022.7 84 0
2913 3001022.7 85 0
2914 3001022.7 86 0
2915 3001022.7 87 0
2916 3001022.7 88 0
2917 3001022.7 89 0
2918 3001022.7 90 0
2919 3001022.7 91 0
2920 3001022.7 92 0
2921 3001022.7 93 0
2922 3001022.7 94 0
2923 3001022.7 95 0
2924 3001022.7 96 0
2925 3001022.7 97 0
2926 3001022.7 98 0
2927 3001022.7 99 0
2928 3001022.7 100 0
2929 3001022.8 0 0
2930 3001022.8 1 0
2931 3001022.8 2 0
2932 3001022.8 3 0
2933 3001022.8 4 0
2934 3001022.8 5 0
2935 3001022.8 6 0
2936 3001022.8 7 0
2937 3001022.8 8 0
2938 3001022.8 9 0
2939 3001022.8 10 0
2940 3001022.8 11 0
2941 3001022.8 12 0
2942 3001022.8 13 0
2943 3001022.8 14 0
2944 3001022.8 15 0
2945 3001022.8 16 0
2946 3001022.8 17 0
2947 3001022.8 18 0
2948 3001022.8 19 0
2949 3001022.8 20 0
2950 3001022.8 21 0
2951 3001022.8 22 0
2952 3001022.8 23 0
2953 3001022.8 24 0
2954 3001022.8 25 0
2955 3001022.8 26 0
2956 3001022.8 27 0
2957 3001022.8 28 0
2958 3001022.8 29 0
2959 3001022.8 30 0
2960 3001022.8 31 0
2961 3001022.8 32 0
2962 3001022.8 33 0
2963 3001022.8 34 0
2964 3001022.8 35 0
2965 3001022.8 36 0
2966 3001022.8 37 0
2967 3001022.8 38 0
2968 3001022.8 39 0
2969 3001022.8 40 0
2970 3001022.8 41 0
2971 3001022.8 42 0
2972 3001022.8 43 0
2973 3001022.8 44 0
2974 3001022.8 45 0
2975 3001022.8 46 0
2976 3001022.8 47 0
2977 3001022.8 48 0
2978 3001022.8 49 0
2979 3001022.8 50 0
2980 3001022.8 51 0
2981 3001022.8 52 0
2982 3001022.8 53 0
2983 3001022.8 54 0
2984 3001022.8 55 0
2985 3001022.8 56 0
2986 3001022.8 57 0
2987 3001022.8 58 0
2988 3001022.8 59 0
2989 3001022.8 60 0
2990 3001022.8 61 0
2991 3001022.8 62 0
2992 3001022.8 63 0
2993 3001022.8 64 1
2994 3001022.8 65 0
2995 3001022.8 66 0
2996 3001022.8 67 0
2997 3001022.8 68 0
2998 3001022.8 69 0
2999 3001022.8 70 0
3000 3001022.8 71 0
3001 3001022.8 72 0
3002 3001022.8 73 0
3003 3001022.8 74 0
3004 3001022.8 75 0
3005 3001022.8 76 0
3006 3001022.8 77 0
3007 3001022.8 78 0
3008 3001022.8 79 0
3009 3001022.8 80 0
3010 3001022.8 81 0
3011 3001022.8 82 0
3012 3001022.8 83 0
3013 3001022.8 84 0
3014 3001022.8 85 0
3015 3001022.8 86 0
3016 3001022.8 87 0
3017 3001022.8 88 0
3018 3001022.8 89 0
3019 3001022.8 90 0
3020 3001022.8 91 0
3021 3001022.8 92 0
3022 3001022.8 93 0
3023 3001022.8 94 0
3024 3001022.8 95 0
3025 3001022.8 96 0
3026 3001022.8 97 0
3027 3001022.8 98 0
3028 3001022.8 99 0
3029 3001022.8 100 0
3030 3001023.0 0 0
3031 3001023.0 1 0
3032 3001023.0 2 0
3033 3001023.0 3 0
3034 3001023.0 4 0
3035 3001023.0 5 0
3036 3001023.0 6 0
3037 3001023.0 7 0
3038 3001023.0 8 0
3039 3001023.0 9 0
3040 3001023.0 10 0
3041 3001023.0 11 0
3042 3001023.0 12 0
3043 3001023.0 13 0
3044 3001023.0 14 0
3045 3001023.0 15 0
3046 3001023.0 16 0
3047 3001023.0 17 0
3048 3001023.0 18 0
3049 3001023.0 19 0
3050 3001023.0 20 0
3051 3001023.0 21 0
3052 3001023.0 22 0
3053 3001023.0 23 0
3054 3001023.0 24 0
3055 3001023.0 25 0
3056 3001023.0 26 0
3057 3001023.0 27 0
3058 3001023.0 28 0
3059 3001023.0 29 0
3060 3001023.0 30 0
3061 3001023.0 31 0
3062 3001023.0 32 0
3063 3001023.0 33 0
3064 3001023.0 34 0
3065 3001023.0 35 0
3066 3001023.0 36 0
3067 3001023.0 37 0
3068 3001023.0 38 0
3069 3001023.0 39 0
3070 3001023.0 40 0
3071 3001023.0 41 0
3072 3001023.0 42 0
3073 3001023.0 43 0
3074 3001023.0 44 0
3075 3001023.0 45 0
3076 3001023.0 46 0
3077 3001023.0 47 0
3078 3001023.0 48 0
3079 3001023.0 49 0
3080 3001023.0 50 0
3081 3001023.0 51 0
3082 3001023.0 52 0
3083 3001023.0 53 0
3084 3001023.0 54 0
3085 3001023.0 55 0
3086 3001023.0 56 0
3087 3001023.0 57 0
3088 3001023.0 58 0
3089 3001023.0 59 0
3090 3001023.0 60 0
3091 3001023.0 61 0
3092 3001023.0 62 0
3093 3001023.0 63 0
3094 3001023.0 64 0
3095 3001023.0 65 0
3096 3001023.0 66 0
3097 3001023.0 67 0
3098 3001023.0 68 0
3099 3001023.0 69 0
3100 3001023.0 70 0
3101 3001023.0 71 0
3102 3001023.0 72 0
3103 3001023.0 73 0
3104 3001023.0 74 0
3105 3001023.0 75 0
3106 3001023.0 76 0
3107 3001023.0 77 0
3108 3001023.0 78 0
3109 3001023.0 79 0
3110 3001023.0 80 0
3111 3001023.0 81 0
3112 3001023.0 82 0
3113 3001023.0 83 0
3114 3001023.0 84 0
3115 3001023.0 85 0
3116 3001023.0 86 0
3117 3001023.0 87 0
3118 3001023.0 88 0
3119 3001023.0 89 0
3120 3001023.0 90 0
3121 3001023.0 91 0
3122 3001023.0 92 0
3123 3001023.0 93 0
3124 3001023.0 94 1
3125 3001023.0 95 0
3126 3001023.0 96 0
3127 3001023.0 97 0
3128 3001023.0 98 0
3129 3001023.0 99 0
3130 3001023.0 100 0
3131 3001023.5 0 0
3132 3001023.5 1 0
3133 3001023.5 2 0
3134 3001023.5 3 0
3135 3001023.5 4 0
3136 3001023.5 5 0
3137 3001023.5 6 0
3138 3001023.5 7 0
3139 3001023.5 8 0
3140 3001023.5 9 0
3141 3001023.5 10 0
3142 3001023.5 11 0
3143 3001023.5 12 0
3144 3001023.5 13 0
3145 3001023.5 14 0
3146 3001023.5 15 0
3147 3001023.5 16 0
3148 3001023.5 17 0
3149 3001023.5 18 0
3150 3001023.5 19 0
3151 3001023.5 20 0
3152 3001023.5 21 0
3153 3001023.5 22 0
3154 3001023.5 23 0
3155 3001023.5 24 0
3156 3001023.5 25 0
3157 3001023.5 26 0
3158 3001023.5 27 0
3159 3001023.5 28 0
3160 3001023.5 29 0
3161 3001023.5 30 0
3162 3001023.5 31 0
3163 3001023.5 32 0
3164 3001023.5 33 0
3165 3001023.5 34 0
3166 3001023.5 35 0
3167 3001023.5 36 0
3168 3001023.5 37 0
3169 3001023.5 38 0
3170 3001023.5 39 0
3171 3001023.5 40 0
3172 3001023.5 41 1
3173 3001023.5 42 0
3174 3001023.5 43 0
3175 3001023.5 44 0
3176 3001023.5 45 0
3177 3001023.5 46 0
3178 3001023.5 47 0
3179 3001023.5 48 0
3180 3001023.5 49 0
3181 3001023.5 50 0
3182 3001023.5 51 0
3183 3001023.5 52 0
3184 3001023.5 53 0
3185 3001023.5 54 0
3186 3001023.5 55 0
3187 3001023.5 56 0
3188 3001023.5 57 0
3189 3001023.5 58 0
3190 3001023.5 59 0
3191 3001023.5 60 0
3192 3001023.5 61 0
3193 3001023.5 62 0
3194 3001023.5 63 0
3195 3001023.5 64 0
3196 3001023.5 65 0
3197 3001023.5 66 0
3198 3001023.5 67 0
3199 3001023.5 68 0
3200 3001023.5 69 0
3201 3001023.5 70 0
3202 3001023.5 71 0
3203 3001023.5 72 0
3204 3001023.5 73 0
3205 3001023.5 74 0
3206 3001023.5 75 0
3207 3001023.5 76 0
3208 3001023.5 77 0
3209 3001023.5 78 0
3210 3001023.5 79 0
3211 3001023.5 80 0
3212 3001023.5 81 0
3213 3001023.5 82 0
3214 3001023.5 83 0
3215 3001023.5 84 0
3216 3001023.5 85 0
3217 3001023.5 86 0
3218 3001023.5 87 0
3219 3001023.5 88 0
3220 3001023.5 89 0
3221 3001023.5 90 0
3222 3001023.5 91 0
3223 3001023.5 92 0
3224 3001023.5 93 0
3225 3001023.5 94 0
3226 3001023.5 95 0
3227 3001023.5 96 0
3228 3001023.5 97 0
3229 3001023.5 98 0
3230 3001023.5 99 0
3231 3001023.5 100 0
3232 3001023.7 0 0
3233 3001023.7 1 0
3234 3001023.7 2 0
3235 3001023.7 3 0
3236 3001023.7 4 0
3237 3001023.7 5 0
3238 3001023.7 6 0
3239 3001023.7 7 0
3240 3001023.7 8 0
3241 3001023.7 9 0
3242 3001023.7 10 0
3243 3001023.7 11 0
3244 3001023.7 12 0
3245 3001023.7 13 1
3246 3001023.7 14 0
3247 3001023.7 15 0
3248 3001023.7 16 0
3249 3001023.7 17 0
3250 3001023.7 18 0
3251 3001023.7 19 0
3252 3001023.7 20 0
3253 3001023.7 21 0
3254 3001023.7 22 0
3255 3001023.7 23 0
3256 3001023.7 24 0
3257 3001023.7 25 0
3258 3001023.7 26 0
3259 3001023.7 27 0
3260 3001023.7 28 0
3261 3001023.7 29 0
3262 3001023.7 30 0
3263 3001023.7 31 0
3264 3001023.7 32 0
3265 3001023.7 33 0
3266 3001023.7 34 0
3267 3001023.7 35 0
3268 3001023.7 36 0
3269 3001023.7 37 0
3270 3001023.7 38 0
3271 3001023.7 39 0
3272 3001023.7 40 0
3273 3001023.7 41 0
3274 3001023.7 42 0
3275 3001023.7 43 0
3276 3001023.7 44 0
3277 3001023.7 45 0
3278 3001023.7 46 0
3279 3001023.7 47 0
3280 3001023.7 48 0
3281 3001023.7 49 0
3282 3001023.7 50 0
3283 3001023.7 51 0
3284 3001023.7 52 0
3285 3001023.7 53 0
3286 3001023.7 54 0
3287 3001023.7 55 0
3288 3001023.7 56 0
3289 3001023.7 57 0
3290 3001023.7 58 0
3291 3001023.7 59 0
3292 3001023.7 60 0
3293 3001023.7 61 0
3294 3001023.7 62 0
3295 3001023.7 63 0
3296 3001023.7 64 0
3297 3001023.7 65 0
3298 3001023.7 66 0
3299 3001023.7 67 0
3300 3001023.7 68 0
3301 3001023.7 69 0
3302 3001023.7 70 0
3303 3001023.7 71 0
3304 3001023.7 72 0
3305 3001023.7 73 0
3306 3001023.7 74 0
3307 3001023.7 75 0
3308 3001023.7 76 0
3309 3001023.7 77 0
3310 3001023.7 78 0
3311 3001023.7 79 0
3312 3001023.7 80 0
3313 3001023.7 81 0
3314 3001023.7 82 0
3315 3001023.7 83 0
3316 3001023.7 84 0
3317 3001023.7 85 0
3318 3001023.7 86 0
3319 3001023.7 87 0
3320 3001023.7 88 0
3321 3001023.7 89 0
3322 3001023.7 90 0
3323 3001023.7 91 0
3324 3001023.7 92 0
3325 3001023.7 93 0
3326 3001023.7 94 0
3327 3001023.7 95 0
3328 3001023.7 96 0
3329 3001023.7 97 0
3330 3001023.7 98 0
3331 3001023.7 99 0
3332 3001023.7 100 0
3333 3001023.9 0 0
3334 3001023.9 1 0
3335 3001023.9 2 0
3336 3001023.9 3 0
3337 3001023.9 4 0
3338 3001023.9 5 0
3339 3001023.9 6 0
3340 3001023.9 7 0
3341 3001023.9 8 0
3342 3001023.9 9 0
3343 3001023.9 10 0
3344 3001023.9 11 0
3345 3001023.9 12 0
3346 3001023.9 13 0
3347 3001023.9 14 0
3348 3001023.9 15 0
3349 3001023.9 16 0
3350 3001023.9 17 0
3351 3001023.9 18 0
3352 3001023.9 19 0
3353 3001023.9 20 0
3354 3001023.9 21 0
3355 3001023.9 22 0
3356 3001023.9 23 0
3357 3001023.9 24 0
3358 3001023.9 25 0
3359 3001023.9 26 0
3360 3001023.9 27 0
3361 3001023.9 28 0
3362 3001023.9 29 0
3363 3001023.9 30 0
3364 3001023.9 31 0
3365 3001023.9 32 0
3366 3001023.9 33 0
3367 3001023.9 34 0
3368 3001023.9 35 0
3369 3001023.9 36 0
3370 3001023.9 37 1
3371 3001023.9 38 0
3372 3001023.9 39 0
3373 3001023.9 40 0
3374 3001023.9 41 0
3375 3001023.9 42 0
3376 3001023.9 43 0
3377 3001023.9 44 0
3378 3001023.9 45 0
3379 3001023.9 46 0
3380 3001023.9 47 0
3381 3001023.9 48 0
3382 3001023.9 49 0
3383 3001023.9 50 0
3384 3001023.9 51 0
3385 3001023.9 52 0
3386 3001023.9 53 1
3387 3001023.9 54 0
3388 3001023.9 55 0
3389 3001023.9 56 0
3390 3001023.9 57 0
3391 3001023.9 58 0
3392 3001023.9 59 0
3393 3001023.9 60 0
3394 3001023.9 61 1
3395 3001023.9 62 0
3396 3001023.9 63 0
3397 3001023.9 64 0
3398 3001023.9 65 0
3399 3001023.9 66 0
3400 3001023.9 67 0
3401 3001023.9 68 0
3402 3001023.9 69 0
3403 3001023.9 70 0
3404 3001023.9 71 0
3405 3001023.9 72 0
3406 3001023.9 73 0
3407 3001023.9 74 0
3408 3001023.9 75 0
3409 3001023.9 76 0
3410 3001023.9 77 0
3411 3001023.9 78 0
3412 3001023.9 79 0
3413 3001023.9 80 0
3414 3001023.9 81 0
3415 3001023.9 82 0
3416 3001023.9 83 0
3417 3001023.9 84 0
3418 3001023.9 85 0
3419 3001023.9 86 0
3420 3001023.9 87 0
3421 3001023.9 88 0
3422 3001023.9 89 0
3423 3001023.9 90 0
3424 3001023.9 91 0
3425 3001023.9 92 0
3426 3001023.9 93 0
3427 3001023.9 94 0
3428 3001023.9 95 0
3429 3001023.9 96 0
3430 3001023.9 97 0
3431 3001023.9 98 0
3432 3001023.9 99 0
3433 3001023.9 100 0
3434 3001024.0 0 0
3435 3001024.0 1 0
3436 3001024.0 2 0
3437 3001024.0 3 0
3438 3001024.0 4 0
3439 3001024.0 5 0
3440 3001024.0 6 0
3441 3001024.0 7 0
3442 3001024.0 8 0
3443 3001024.0 9 0
3444 3001024.0 10 0
3445 3001024.0 11 0
3446 3001024.0 12 0
3447 3001024.0 13 0
3448 3001024.0 14 0
3449 3001024.0 15 0
3450 3001024.0 16 0
3451 3001024.0 17 0
3452 3001024.0 18 0
3453 3001024.0 19 0
3454 3001024.0 20 0
3455 3001024.0 21 0
3456 3001024.0 22 0
3457 3001024.0 23 0
3458 3001024.0 24 0
3459 3001024.0 25 0
3460 3001024.0 26 0
3461 3001024.0 27 0
3462 3001024.0 28 0
3463 3001024.0 29 0
3464 3001024.0 30 0
3465 3001024.0 31 0
3466 3001024.0 32 0
3467 3001024.0 33 0
3468 3001024.0 34 0
3469 3001024.0 35 0
3470 3001024.0 36 0
3471 3001024.0 37 0
3472 3001024.0 38 0
3473 3001024.0 39 0
3474 3001024.0 40 0
3475 3001024.0 41 0
3476 3001024.0 42 0
3477 3001024.0 43 0
3478 3001024.0 44 0
3479 3001024.0 45 0
3480 3001024.0 46 0
3481 3001024.0 47 0
3482 3001024.0 48 0
3483 3001024.0 49 0
3484 3001024.0 50 0
3485 3001024.0 51 0
3486 3001024.0 52 0
3487 3001024.0 53 0
3488 3001024.0 54 0
3489 3001024.0 55 0
3490 3001024.0 56 0
3491 3001024.0 57 0
3492 3001024.0 58 0
3493 3001024.0 59 0
3494 3001024.0 60 0
3495 3001024.0 61 0
3496 3001024.0 62 0
3497 3001024.0 63 0
3498 3001024.0 64 0
3499 3001024.0 65 0
3500 3001024.0 66 0
3501 3001024.0 67 0
3502 3001024.0 68 0
3503 3001024.0 69 0
3504 3001024.0 70 0
3505 3001024.0 71 0
3506 3001024.0 72 0
3507 3001024.0 73 0
3508 3001024.0 74 0
3509 3001024.0 75 0
3510 3001024.0 76 0
3511 3001024.0 77 0
3512 3001024.0 78 0
3513 3001024.0 79 0
3514 3001024.0 80 0
3515 3001024.0 81 0
3516 3001024.0 82 0
3517 3001024.0 83 0
3518 3001024.0 84 0
3519 3001024.0 85 0
3520 3001024.0 86 0
3521 3001024.0 87 0
3522 3001024.0 88 0
3523 3001024.0 89 0
3524 3001024.0 90 0
3525 3001024.0 91 0
3526 3001024.0 92 0
3527 3001024.0 93 1
3528 3001024.0 94 0
3529 3001024.0 95 0
3530 3001024.0 96 0
3531 3001024.0 97 0
3532 3001024.0 98 0
3533 3001024.0 99 0
3534 3001024.0 100 0
3535 3001024.1 0 0
3536 3001024.1 1 0
3537 3001024.1 2 0
3538 3001024.1 3 0
3539 3001024.1 4 0
3540 3001024.1 5 0
3541 3001024.1 6 0
3542 3001024.1 7 0
3543 3001024.1 8 1
3544 3001024.1 9 0
3545 3001024.1 10 0
3546 3001024.1 11 0
3547 3001024.1 12 0
3548 3001024.1 13 0
3549 3001024.1 14 0
3550 3001024.1 15 0
3551 3001024.1 16 0
3552 3001024.1 17 0
3553 3001024.1 18 0
3554 3001024.1 19 0
3555 3001024.1 20 0
3556 3001024.1 21 0
3557 3001024.1 22 0
3558 3001024.1 23 0
3559 3001024.1 24 0
3560 3001024.1 25 0
3561 3001024.1 26 0
3562 3001024.1 27 0
3563 3001024.1 28 0
3564 3001024.1 29 0
3565 3001024.1 30 0
3566 3001024.1 31 0
3567 3001024.1 32 0
3568 3001024.1 33 0
3569 3001024.1 34 0
3570 3001024.1 35 0
3571 3001024.1 36 0
3572 3001024.1 37 0
3573 3001024.1 38 0
3574 3001024.1 39 0
3575 3001024.1 40 0
3576 3001024.1 41 0
3577 3001024.1 42 0
3578 3001024.1 43 0
3579 3001024.1 44 0
3580 3001024.1 45 0
3581 3001024.1 46 0
3582 3001024.1 47 0
3583 3001024.1 48 0
3584 3001024.1 49 0
3585 3001024.1 50 0
3586 3001024.1 51 0
3587 3001024.1 52 0
3588 3001024.1 53 0
3589 3001024.1 54 0
3590 3001024.1 55 0
3591 3001024.1 56 0
3592 3001024.1 57 0
3593 3001024.1 58 0
3594 3001024.1 59 0
3595 3001024.1 60 0
3596 3001024.1 61 0
3597 3001024.1 62 0
3598 3001024.1 63 0
3599 3001024.1 64 0
3600 3001024.1 65 0
3601 3001024.1 66 0
3602 3001024.1 67 0
3603 3001024.1 68 0
3604 3001024.1 69 0
3605 3001024.1 70 0
3606 3001024.1 71 0
3607 3001024.1 72 0
3608 3001024.1 73 0
3609 3001024.1 74 0
3610 3001024.1 75 0
3611 3001024.1 76 0
3612 3001024.1 77 0
3613 3001024.1 78 0
3614 3001024.1 79 0
3615 3001024.1 80 0
3616 3001024.1 81 0
3617 3001024.1 82 0
3618 3001024.1 83 0
3619 3001024.1 84 0
