 time index spike
1152 3008649.5 41 0
1153 3008649.5 42 0
1154 3008649.5 43 0
1155 3008649.5 44 0
1156 3008649.5 45 0
1157 3008649.5 46 0
1158 3008649.5 47 0
1159 3008649.5 48 0
1160 3008649.5 49 0
1161 3008649.5 50 0
1162 3008649.5 51 0
1163 3008649.5 52 0
1164 3008649.5 53 0
1165 3008649.5 54 0
1166 3008649.5 55 0
1167 3008649.5 56 0
1168 3008649.5 57 0
1169 3008649.5 58 0
1170 3008649.5 59 0
1171 3008649.5 60 0
1172 3008649.5 61 0
1173 3008649.5 62 0
1174 3008649.5 63 0
1175 3008649.5 64 0
1176 3008649.5 65 0
1177 3008649.5 66 0
1178 3008649.5 67 0
1179 3008649.5 68 0
1180 3008649.5 69 0
1181 3008649.5 70 0
1182 3008649.5 71 0
1183 3008649.5 72 0
1184 3008649.5 73 0
1185 3008649.5 74 0
1186 3008649.5 75 0
1187 3008649.5 76 0
1188 3008649.5 77 0
1189 3008649.5 78 1
1190 3008649.5 79 0
1191 3008649.5 80 0
1192 3008649.5 81 0
1193 3008649.5 82 0
1194 3008649.5 83 0
1195 3008649.5 84 0
1196 3008649.5 85 0
1197 3008649.5 86 0
1198 3008649.5 87 0
1199 3008649.5 88 0
1200 3008649.5 89 0
1201 3008649.5 90 0
1202 3008649.5 91 0
1203 3008649.5 92 0
1204 3008649.5 93 0
1205 3008649.5 94 0
1206 3008649.5 95 0
1207 3008649.5 96 0
1208 3008649.5 97 0
1209 3008649.5 98 0
1210 3008649.5 99 0
1211 3008649.5 100 0
1212 3008652.3 0 0
1213 3008652.3 1 0
1214 3008652.3 2 0
1215 3008652.3 3 0
1216 3008652.3 4 0
1217 3008652.3 5 0
1218 3008652.3 6 0
1219 3008652.3 7 0
1220 3008652.3 8 0
1221 3008652.3 9 0
1222 3008652.3 10 0
1223 3008652.3 11 0
1224 3008652.3 12 0
1225 3008652.3 13 0
1226 3008652.3 14 0
1227 3008652.3 15 0
1228 3008652.3 16 0
1229 3008652.3 17 0
1230 3008652.3 18 0
1231 3008652.3 19 0
1232 3008652.3 20 0
1233 3008652.3 21 0
1234 3008652.3 22 0
1235 3008652.3 23 0
1236 3008652.3 24 0
1237 3008652.3 25 0
1238 3008652.3 26 0
1239 3008652.3 27 0
1240 3008652.3 28 0
1241 3008652.3 29 0
1242 3008652.3 30 1
1243 3008652.3 31 0
1244 3008652.3 32 0
1245 3008652.3 33 0
1246 3008652.3 34 0
1247 3008652.3 35 0
1248 3008652.3 36 0
1249 3008652.3 37 0
1250 3008652.3 38 0
1251 3008652.3 39 0
1252 3008652.3 40 0
1253 3008652.3 41 0
1254 3008652.3 42 0
1255 3008652.3 43 0
1256 3008652.3 44 0
1257 3008652.3 45 0
1258 3008652.3 46 0
1259 3008652.3 47 0
1260 3008652.3 48 0
1261 3008652.3 49 0
1262 3008652.3 50 0
1263 3008652.3 51 0
1264 3008652.3 52 0
1265 3008652.3 53 0
1266 3008652.3 54 0
1267 3008652.3 55 0
1268 3008652.3 56 0
1269 3008652.3 57 0
1270 3008652.3 58 0
1271 3008652.3 59 0
1272 3008652.3 60 0
1273 3008652.3 61 0
1274 3008652.3 62 0
1275 3008652.3 63 0
1276 3008652.3 64 0
1277 3008652.3 65 0
1278 3008652.3 66 0
1279 3008652.3 67 0
1280 3008652.3 68 0
1281 3008652.3 69 0
1282 3008652.3 70 0
1283 3008652.3 71 0
1284 3008652.3 72 0
1285 3008652.3 73 0
1286 3008652.3 74 0
1287 3008652.3 75 0
1288 3008652.3 76 0
1289 3008652.3 77 0
1290 3008652.3 78 0
1291 3008652.3 79 0
1292 3008652.3 80 0
1293 3008652.3 81 0
1294 3008652.3 82 0
1295 3008652.3 83 0
1296 3008652.3 84 0
1297 3008652.3 85 0
1298 3008652.3 86 0
1299 3008652.3 87 0
1300 3008652.3 88 0
1301 3008652.3 89 0
1302 3008652.3 90 0
1303 3008652.3 91 0
1304 3008652.3 92 0
1305 3008652.3 93 0
1306 3008652.3 94 0
1307 3008652.3 95 0
1308 3008652.3 96 0
1309 3008652.3 97 0
1310 3008652.3 98 0
1311 3008652.3 99 0
1312 3008652.3 100 0
1313 3008655.1 0 0
1314 3008655.1 1 0
1315 3008655.1 2 0
1316 3008655.1 3 0
1317 3008655.1 4 0
1318 3008655.1 5 0
1319 3008655.1 6 0
1320 3008655.1 7 0
1321 3008655.1 8 0
1322 3008655.1 9 0
1323 3008655.1 10 0
1324 3008655.1 11 0
1325 3008655.1 12 0
1326 3008655.1 13 0
1327 3008655.1 14 0
1328 3008655.1 15 0
1329 3008655.1 16 0
1330 3008655.1 17 0
1331 3008655.1 18 0
1332 3008655.1 19 0
1333 3008655.1 20 0
1334 3008655.1 21 0
1335 3008655.1 22 0
1336 3008655.1 23 0
1337 3008655.1 24 0
1338 3008655.1 25 0
1339 3008655.1 26 0
1340 3008655.1 27 0
1341 3008655.1 28 0
1342 3008655.1 29 0
1343 3008655.1 30 0
1344 3008655.1 31 0
1345 3008655.1 32 0
1346 3008655.1 33 0
1347 3008655.1 34 0
1348 3008655.1 35 0
1349 3008655.1 36 0
1350 3008655.1 37 0
1351 3008655.1 38 0
1352 3008655.1 39 0
1353 3008655.1 40 0
1354 3008655.1 41 0
1355 3008655.1 42 0
1356 3008655.1 43 0
1357 3008655.1 44 0
1358 3008655.1 45 0
1359 3008655.1 46 0
1360 3008655.1 47 0
1361 3008655.1 48 0
1362 3008655.1 49 0
1363 3008655.1 50 0
1364 3008655.1 51 0
1365 3008655.1 52 0
1366 3008655.1 53 0
1367 3008655.1 54 0
1368 3008655.1 55 0
1369 3008655.1 56 0
1370 3008655.1 57 0
1371 3008655.1 58 0
1372 3008655.1 59 0
1373 3008655.1 60 0
1374 3008655.1 61 0
1375 3008655.1 62 0
1376 3008655.1 63 0
1377 3008655.1 64 0
1378 3008655.1 65 0
1379 3008655.1 66 0
1380 3008655.1 67 0
1381 3008655.1 68 0
1382 3008655.1 69 0
1383 3008655.1 70 1
1384 3008655.1 71 0
1385 3008655.1 72 0
1386 3008655.1 73 0
1387 3008655.1 74 0
1388 3008655.1 75 0
1389 3008655.1 76 0
1390 3008655.1 77 0
1391 3008655.1 78 0
1392 3008655.1 79 0
1393 3008655.1 80 0
1394 3008655.1 81 0
1395 3008655.1 82 0
1396 3008655.1 83 0
1397 3008655.1 84 0
1398 3008655.1 85 0
1399 3008655.1 86 0
1400 3008655.1 87 0
1401 3008655.1 88 0
1402 3008655.1 89 0
1403 3008655.1 90 0
1404 3008655.1 91 0
1405 3008655.1 92 0
1406 3008655.1 93 0
1407 3008655.1 94 0
1408 3008655.1 95 0
1409 3008655.1 96 0
1410 3008655.1 97 0
1411 3008655.1 98 0
1412 3008655.1 99 0
1413 3008655.1 100 0
1414 3008655.6 0 0
1415 3008655.6 1 0
1416 3008655.6 2 0
1417 3008655.6 3 0
1418 3008655.6 4 0
1419 3008655.6 5 0
1420 3008655.6 6 0
1421 3008655.6 7 0
1422 3008655.6 8 0
1423 3008655.6 9 0
1424 3008655.6 10 0
1425 3008655.6 11 0
1426 3008655.6 12 0
1427 3008655.6 13 0
1428 3008655.6 14 0
1429 3008655.6 15 0
1430 3008655.6 16 0
1431 3008655.6 17 0
1432 3008655.6 18 0
1433 3008655.6 19 0
1434 3008655.6 20 0
1435 3008655.6 21 0
1436 3008655.6 22 0
1437 3008655.6 23 0
1438 3008655.6 24 0
1439 3008655.6 25 0
1440 3008655.6 26 0
1441 3008655.6 27 0
1442 3008655.6 28 0
1443 3008655.6 29 0
1444 3008655.6 30 0
1445 3008655.6 31 0
1446 3008655.6 32 0
1447 3008655.6 33 0
1448 3008655.6 34 0
1449 3008655.6 35 0
1450 3008655.6 36 0
1451 3008655.6 37 0
1452 3008655.6 38 0
1453 3008655.6 39 1
1454 3008655.6 40 0
1455 3008655.6 41 0
1456 3008655.6 42 0
1457 3008655.6 43 0
1458 3008655.6 44 0
1459 3008655.6 45 0
1460 3008655.6 46 0
1461 3008655.6 47 0
1462 3008655.6 48 0
1463 3008655.6 49 0
1464 3008655.6 50 0
1465 3008655.6 51 0
1466 3008655.6 52 0
1467 3008655.6 53 0
1468 3008655.6 54 0
1469 3008655.6 55 0
1470 3008655.6 56 0
1471 3008655.6 57 0
1472 3008655.6 58 0
1473 3008655.6 59 0
1474 3008655.6 60 0
1475 3008655.6 61 0
1476 3008655.6 62 0
1477 3008655.6 63 0
1478 3008655.6 64 0
1479 3008655.6 65 0
1480 3008655.6 66 0
1481 3008655.6 67 0
1482 3008655.6 68 0
1483 3008655.6 69 0
1484 3008655.6 70 0
1485 3008655.6 71 0
1486 3008655.6 72 0
1487 3008655.6 73 0
1488 3008655.6 74 0
1489 3008655.6 75 0
1490 3008655.6 76 0
1491 3008655.6 77 0
1492 3008655.6 78 0
1493 3008655.6 79 0
1494 3008655.6 80 0
1495 3008655.6 81 0
1496 3008655.6 82 0
1497 3008655.6 83 0
1498 3008655.6 84 0
1499 3008655.6 85 0
1500 3008655.6 86 0
1501 3008655.6 87 0
1502 3008655.6 88 0
1503 3008655.6 89 0
1504 3008655.6 90 0
1505 3008655.6 91 0
1506 3008655.6 92 0
1507 3008655.6 93 0
1508 3008655.6 94 0
1509 3008655.6 95 0
1510 3008655.6 96 0
1511 3008655.6 97 0
1512 3008655.6 98 0
1513 3008655.6 99 0
1514 3008655.6 100 0
