 time index spike
2280 3035519.85 58 0
2281 3035519.85 59 0
2282 3035519.85 60 0
2283 3035519.85 61 0
2284 3035519.85 62 0
2285 3035519.85 63 0
2286 3035519.85 64 0
2287 3035519.85 65 0
2288 3035519.85 66 0
2289 3035519.85 67 0
2290 3035519.85 68 0
2291 3035519.85 69 0
2292 3035519.85 70 0
2293 3035519.85 71 0
2294 3035519.85 72 0
2295 3035519.85 73 0
2296 3035519.85 74 0
2297 3035519.85 75 0
2298 3035519.85 76 0
2299 3035519.85 77 0
2300 3035519.85 78 0
2301 3035519.85 79 0
2302 3035519.85 80 0
2303 3035519.85 81 0
2304 3035519.85 82 0
2305 3035519.85 83 0
2306 3035519.85 84 0
2307 3035519.85 85 0
2308 3035519.85 86 0
2309 3035519.85 87 0
2310 3035519.85 88 0
2311 3035519.85 89 0
2312 3035519.85 90 0
2313 3035519.85 91 0
2314 3035519.85 92 0
2315 3035519.85 93 0
2316 3035519.85 94 0
2317 3035519.85 95 0
2318 3035519.85 96 0
2319 3035519.85 97 0
2320 3035519.85 98 0
2321 3035519.85 99 0
2322 3035519.85 100 0
2323 3035520.1 0 0
2324 3035520.1 1 0
2325 3035520.1 2 0
2326 3035520.1 3 0
2327 3035520.1 4 0
2328 3035520.1 5 0
2329 3035520.1 6 0
2330 3035520.1 7 0
2331 3035520.1 8 0
2332 3035520.1 9 0
2333 3035520.1 10 0
2334 3035520.1 11 0
2335 3035520.1 12 0
2336 3035520.1 13 0
2337 3035520.1 14 0
2338 3035520.1 15 0
2339 3035520.1 16 0
2340 3035520.1 17 0
2341 3035520.1 18 0
2342 3035520.1 19 0
2343 3035520.1 20 0
2344 3035520.1 21 0
2345 3035520.1 22 0
2346 3035520.1 23 0
2347 3035520.1 24 0
2348 3035520.1 25 0
2349 3035520.1 26 0
2350 3035520.1 27 0
2351 3035520.1 28 0
2352 3035520.1 29 0
2353 3035520.1 30 0
2354 3035520.1 31 0
2355 3035520.1 32 0
2356 3035520.1 33 0
2357 3035520.1 34 0
2358 3035520.1 35 0
2359 3035520.1 36 0
2360 3035520.1 37 0
2361 3035520.1 38 0
2362 3035520.1 39 0
2363 3035520.1 40 0
2364 3035520.1 41 0
2365 3035520.1 42 0
2366 3035520.1 43 0
2367 3035520.1 44 0
2368 3035520.1 45 0
2369 3035520.1 46 0
2370 3035520.1 47 0
2371 3035520.1 48 0
2372 3035520.1 49 0
2373 3035520.1 50 0
2374 3035520.1 51 0
2375 3035520.1 52 0
2376 3035520.1 53 0
2377 3035520.1 54 0
2378 3035520.1 55 0
2379 3035520.1 56 1
2380 3035520.1 57 0
2381 3035520.1 58 0
2382 3035520.1 59 0
2383 3035520.1 60 0
2384 3035520.1 61 0
2385 3035520.1 62 0
2386 3035520.1 63 0
2387 3035520.1 64 0
2388 3035520.1 65 0
2389 3035520.1 66 0
2390 3035520.1 67 0
2391 3035520.1 68 0
2392 3035520.1 69 0
2393 3035520.1 70 0
2394 3035520.1 71 0
2395 3035520.1 72 0
2396 3035520.1 73 0
2397 3035520.1 74 0
2398 3035520.1 75 0
2399 3035520.1 76 0
2400 3035520.1 77 0
2401 3035520.1 78 0
2402 3035520.1 79 0
2403 3035520.1 80 0
2404 3035520.1 81 0
2405 3035520.1 82 0
2406 3035520.1 83 0
2407 3035520.1 84 0
2408 3035520.1 85 0
2409 3035520.1 86 0
2410 3035520.1 87 0
2411 3035520.1 88 0
2412 3035520.1 89 0
2413 3035520.1 90 0
2414 3035520.1 91 0
2415 3035520.1 92 0
2416 3035520.1 93 0
2417 3035520.1 94 0
2418 3035520.1 95 0
2419 3035520.1 96 0
2420 3035520.1 97 0
2421 3035520.1 98 0
2422 3035520.1 99 0
2423 3035520.1 100 0
2424 3035520.65 0 0
2425 3035520.65 1 0
2426 3035520.65 2 0
2427 3035520.65 3 0
2428 3035520.65 4 0
2429 3035520.65 5 0
2430 3035520.65 6 0
2431 3035520.65 7 0
2432 3035520.65 8 0
2433 3035520.65 9 0
2434 3035520.65 10 0
2435 3035520.65 11 0
2436 3035520.65 12 0
2437 3035520.65 13 0
2438 3035520.65 14 0
2439 3035520.65 15 0
2440 3035520.65 16 0
2441 3035520.65 17 0
2442 3035520.65 18 0
2443 3035520.65 19 0
2444 3035520.65 20 0
2445 3035520.65 21 0
2446 3035520.65 22 0
2447 3035520.65 23 0
2448 3035520.65 24 0
2449 3035520.65 25 0
2450 3035520.65 26 0
2451 3035520.65 27 0
2452 3035520.65 28 0
2453 3035520.65 29 0
2454 3035520.65 30 0
2455 3035520.65 31 0
2456 3035520.65 32 0
2457 3035520.65 33 0
2458 3035520.65 34 0
2459 3035520.65 35 0
2460 3035520.65 36 0
2461 3035520.65 37 0
2462 3035520.65 38 0
2463 3035520.65 39 0
2464 3035520.65 40 0
2465 3035520.65 41 0
2466 3035520.65 42 0
2467 3035520.65 43 0
2468 3035520.65 44 0
2469 3035520.65 45 0
2470 3035520.65 46 0
2471 3035520.65 47 0
2472 3035520.65 48 0
2473 3035520.65 49 0
2474 3035520.65 50 0
2475 3035520.65 51 0
2476 3035520.65 52 0
2477 3035520.65 53 0
2478 3035520.65 54 0
2479 3035520.65 55 0
2480 3035520.65 56 0
2481 3035520.65 57 0
2482 3035520.65 58 0
2483 3035520.65 59 0
2484 3035520.65 60 0
2485 3035520.65 61 0
2486 3035520.65 62 0
2487 3035520.65 63 0
2488 3035520.65 64 0
2489 3035520.65 65 0
2490 3035520.65 66 0
2491 3035520.65 67 0
2492 3035520.65 68 0
2493 3035520.65 69 0
2494 3035520.65 70 0
2495 3035520.65 71 0
2496 3035520.65 72 0
2497 3035520.65 73 0
2498 3035520.65 74 0
2499 3035520.65 75 0
2500 3035520.65 76 0
2501 3035520.65 77 0
2502 3035520.65 78 0
2503 3035520.65 79 0
2504 3035520.65 80 0
2505 3035520.65 81 0
2506 3035520.65 82 0
2507 3035520.65 83 0
2508 3035520.65 84 0
2509 3035520.65 85 0
2510 3035520.65 86 0
2511 3035520.65 87 0
2512 3035520.65 88 0
2513 3035520.65 89 0
2514 3035520.65 90 0
2515 3035520.65 91 0
2516 3035520.65 92 0
2517 3035520.65 93 0
2518 3035520.65 94 0
2519 3035520.65 95 0
2520 3035520.65 96 0
2521 3035520.65 97 0
2522 3035520.65 98 0
2523 3035520.65 99 1
2524 3035520.65 100 0
2525 3035520.75 0 0
2526 3035520.75 1 0
2527 3035520.75 2 0
2528 3035520.75 3 0
2529 3035520.75 4 0
2530 3035520.75 5 0
2531 3035520.75 6 0
2532 3035520.75 7 0
2533 3035520.75 8 0
2534 3035520.75 9 0
2535 3035520.75 10 0
2536 3035520.75 11 0
2537 3035520.75 12 0
2538 3035520.75 13 0
2539 3035520.75 14 0
2540 3035520.75 15 0
2541 3035520.75 16 0
2542 3035520.75 17 0
2543 3035520.75 18 0
2544 3035520.75 19 0
2545 3035520.75 20 0
2546 3035520.75 21 0
2547 3035520.75 22 0
2548 3035520.75 23 0
2549 3035520.75 24 0
2550 3035520.75 25 0
2551 3035520.75 26 0
2552 3035520.75 27 0
2553 3035520.75 28 0
2554 3035520.75 29 0
2555 3035520.75 30 0
2556 3035520.75 31 0
2557 3035520.75 32 0
2558 3035520.75 33 0
2559 3035520.75 34 0
2560 3035520.75 35 0
2561 3035520.75 36 0
2562 3035520.75 37 0
2563 3035520.75 38 0
2564 3035520.75 39 0
2565 3035520.75 40 0
2566 3035520.75 41 0
2567 3035520.75 42 0
2568 3035520.75 43 0
2569 3035520.75 44 0
2570 3035520.75 45 0
2571 3035520.75 46 0
2572 3035520.75 47 0
2573 3035520.75 48 0
2574 3035520.75 49 0
2575 3035520.75 50 0
2576 3035520.75 51 0
2577 3035520.75 52 0
2578 3035520.75 53 0
2579 3035520.75 54 0
2580 3035520.75 55 0
2581 3035520.75 56 0
2582 3035520.75 57 0
2583 3035520.75 58 0
2584 3035520.75 59 0
2585 3035520.75 60 0
2586 3035520.75 61 0
2587 3035520.75 62 0
2588 3035520.75 63 0
2589 3035520.75 64 0
2590 3035520.75 65 0
2591 3035520.75 66 0
2592 3035520.75 67 0
2593 3035520.75 68 0
2594 3035520.75 69 0
2595 3035520.75 70 0
2596 3035520.75 71 1
2597 3035520.75 72 0
2598 3035520.75 73 0
2599 3035520.75 74 0
2600 3035520.75 75 0
2601 3035520.75 76 0
2602 3035520.75 77 0
2603 3035520.75 78 0
2604 3035520.75 79 0
2605 3035520.75 80 0
2606 3035520.75 81 0
2607 3035520.75 82 0
2608 3035520.75 83 0
2609 3035520.75 84 0
2610 3035520.75 85 0
2611 3035520.75 86 0
2612 3035520.75 87 0
2613 3035520.75 88 0
2614 3035520.75 89 0
2615 3035520.75 90 0
2616 3035520.75 91 0
2617 3035520.75 92 0
2618 3035520.75 93 0
2619 3035520.75 94 0
2620 3035520.75 95 0
2621 3035520.75 96 0
2622 3035520.75 97 0
2623 3035520.75 98 0
2624 3035520.75 99 0
2625 3035520.75 100 0
2626 3035521.5 0 0
2627 3035521.5 1 0
2628 3035521.5 2 0
2629 3035521.5 3 0
2630 3035521.5 4 0
2631 3035521.5 5 0
2632 3035521.5 6 0
2633 3035521.5 7 0
2634 3035521.5 8 1
2635 3035521.5 9 0
2636 3035521.5 10 0
2637 3035521.5 11 0
2638 3035521.5 12 0
2639 3035521.5 13 0
2640 3035521.5 14 0
2641 3035521.5 15 0
2642 3035521.5 16 0
2643 3035521.5 17 0
2644 3035521.5 18 0
2645 3035521.5 19 0
2646 3035521.5 20 0
2647 3035521.5 21 0
2648 3035521.5 22 0
2649 3035521.5 23 0
2650 3035521.5 24 0
2651 3035521.5 25 0
2652 3035521.5 26 0
2653 3035521.5 27 0
2654 3035521.5 28 0
2655 3035521.5 29 0
2656 3035521.5 30 0
2657 3035521.5 31 0
2658 3035521.5 32 0
2659 3035521.5 33 0
2660 3035521.5 34 0
2661 3035521.5 35 0
2662 3035521.5 36 0
2663 3035521.5 37 0
2664 3035521.5 38 0
2665 3035521.5 39 0
2666 3035521.5 40 0
2667 3035521.5 41 0
2668 3035521.5 42 0
2669 3035521.5 43 0
2670 3035521.5 44 0
2671 3035521.5 45 0
2672 3035521.5 46 0
2673 3035521.5 47 0
2674 3035521.5 48 0
2675 3035521.5 49 0
2676 3035521.5 50 0
2677 3035521.5 51 0
2678 3035521.5 52 0
2679 3035521.5 53 0
2680 3035521.5 54 0
2681 3035521.5 55 0
2682 3035521.5 56 0
2683 3035521.5 57 0
2684 3035521.5 58 0
2685 3035521.5 59 0
2686 3035521.5 60 0
2687 3035521.5 61 0
2688 3035521.5 62 0
2689 3035521.5 63 0
2690 3035521.5 64 0
2691 3035521.5 65 0
2692 3035521.5 66 0
2693 3035521.5 67 0
2694 3035521.5 68 0
2695 3035521.5 69 0
2696 3035521.5 70 0
2697 3035521.5 71 0
2698 3035521.5 72 0
2699 3035521.5 73 0
2700 3035521.5 74 0
2701 3035521.5 75 0
2702 3035521.5 76 0
2703 3035521.5 77 0
2704 3035521.5 78 0
2705 3035521.5 79 0
2706 3035521.5 80 0
2707 3035521.5 81 0
2708 3035521.5 82 0
2709 3035521.5 83 0
2710 3035521.5 84 0
2711 3035521.5 85 0
2712 3035521.5 86 0
2713 3035521.5 87 0
2714 3035521.5 88 0
2715 3035521.5 89 0
2716 3035521.5 90 0
2717 3035521.5 91 0
2718 3035521.5 92 0
2719 3035521.5 93 0
2720 3035521.5 94 0
2721 3035521.5 95 0
2722 3035521.5 96 0
2723 3035521.5 97 0
2724 3035521.5 98 0
2725 3035521.5 99 0
2726 3035521.5 100 0
2727 3035521.55 0 0
2728 3035521.55 1 0
2729 3035521.55 2 0
2730 3035521.55 3 0
2731 3035521.55 4 0
2732 3035521.55 5 0
2733 3035521.55 6 0
2734 3035521.55 7 0
2735 3035521.55 8 0
2736 3035521.55 9 0
2737 3035521.55 10 0
2738 3035521.55 11 0
2739 3035521.55 12 0
2740 3035521.55 13 0
2741 3035521.55 14 0
2742 3035521.55 15 0
2743 3035521.55 16 0
2744 3035521.55 17 0
2745 3035521.55 18 0
2746 3035521.55 19 0
2747 3035521.55 20 0
2748 3035521.55 21 0
2749 3035521.55 22 0
2750 3035521.55 23 0
2751 3035521.55 24 0
2752 3035521.55 25 0
2753 3035521.55 26 0
2754 3035521.55 27 0
2755 3035521.55 28 0
2756 3035521.55 29 0
2757 3035521.55 30 0
2758 3035521.55 31 0
2759 3035521.55 32 0
2760 3035521.55 33 0
2761 3035521.55 34 0
2762 3035521.55 35 0
2763 3035521.55 36 0
2764 3035521.55 37 0
2765 3035521.55 38 0
2766 3035521.55 39 0
2767 3035521.55 40 0
2768 3035521.55 41 0
2769 3035521.55 42 0
2770 3035521.55 43 0
2771 3035521.55 44 0
2772 3035521.55 45 0
2773 3035521.55 46 0
2774 3035521.55 47 0
2775 3035521.55 48 0
2776 3035521.55 49 0
2777 3035521.55 50 1
2778 3035521.55 51 0
2779 3035521.55 52 0
2780 3035521.55 53 0
2781 3035521.55 54 0
2782 3035521.55 55 0
2783 3035521.55 56 0
2784 3035521.55 57 0
2785 3035521.55 58 0
2786 3035521.55 59 0
2787 3035521.55 60 0
2788 3035521.55 61 0
2789 3035521.55 62 0
2790 3035521.55 63 0
2791 3035521.55 64 0
2792 3035521.55 65 0
2793 3035521.55 66 0
2794 3035521.55 67 0
2795 3035521.55 68 0
2796 3035521.55 69 0
2797 3035521.55 70 0
2798 3035521.55 71 0
2799 3035521.55 72 0
2800 3035521.55 73 0
2801 3035521.55 74 0
2802 3035521.55 75 0
2803 3035521.55 76 0
2804 3035521.55 77 0
2805 3035521.55 78 0
2806 3035521.55 79 0
2807 3035521.55 80 0
2808 3035521.55 81 0
2809 3035521.55 82 0
2810 3035521.55 83 0
2811 3035521.55 84 0
2812 3035521.55 85 0
2813 3035521.55 86 0
2814 3035521.55 87 0
2815 3035521.55 88 0
2816 3035521.55 89 0
2817 3035521.55 90 0
2818 3035521.55 91 0
2819 3035521.55 92 0
2820 3035521.55 93 0
2821 3035521.55 94 0
2822 3035521.55 95 0
2823 3035521.55 96 0
2824 3035521.55 97 0
2825 3035521.55 98 0
2826 3035521.55 99 0
2827 3035521.55 100 0
2828 3035521.8 0 0
2829 3035521.8 1 0
2830 3035521.8 2 0
2831 3035521.8 3 0
2832 3035521.8 4 0
2833 3035521.8 5 0
2834 3035521.8 6 0
2835 3035521.8 7 0
2836 3035521.8 8 0
2837 3035521.8 9 0
2838 3035521.8 10 0
2839 3035521.8 11 0
2840 3035521.8 12 0
2841 3035521.8 13 0
2842 3035521.8 14 0
2843 3035521.8 15 0
2844 3035521.8 16 0
2845 3035521.8 17 0
2846 3035521.8 18 0
2847 3035521.8 19 0
2848 3035521.8 20 0
2849 3035521.8 21 0
2850 3035521.8 22 0
2851 3035521.8 23 0
2852 3035521.8 24 0
2853 3035521.8 25 0
2854 3035521.8 26 0
2855 3035521.8 27 0
2856 3035521.8 28 0
2857 3035521.8 29 0
2858 3035521.8 30 0
2859 3035521.8 31 0
2860 3035521.8 32 0
2861 3035521.8 33 0
2862 3035521.8 34 0
2863 3035521.8 35 0
2864 3035521.8 36 0
2865 3035521.8 37 0
2866 3035521.8 38 0
2867 3035521.8 39 0
2868 3035521.8 40 0
2869 3035521.8 41 0
2870 3035521.8 42 0
2871 3035521.8 43 0
2872 3035521.8 44 0
2873 3035521.8 45 0
2874 3035521.8 46 0
2875 3035521.8 47 0
2876 3035521.8 48 0
2877 3035521.8 49 0
2878 3035521.8 50 0
2879 3035521.8 51 0
2880 3035521.8 52 0
2881 3035521.8 53 0
2882 3035521.8 54 0
2883 3035521.8 55 0
2884 3035521.8 56 0
2885 3035521.8 57 0
2886 3035521.8 58 0
2887 3035521.8 59 0
2888 3035521.8 60 0
2889 3035521.8 61 1
2890 3035521.8 62 0
2891 3035521.8 63 0
2892 3035521.8 64 0
2893 3035521.8 65 0
2894 3035521.8 66 0
2895 3035521.8 67 0
2896 3035521.8 68 0
2897 3035521.8 69 0
2898 3035521.8 70 0
2899 3035521.8 71 0
2900 3035521.8 72 0
2901 3035521.8 73 0
2902 3035521.8 74 0
2903 3035521.8 75 0
2904 3035521.8 76 0
2905 3035521.8 77 0
2906 3035521.8 78 0
2907 3035521.8 79 0
2908 3035521.8 80 0
2909 3035521.8 81 0
2910 3035521.8 82 0
2911 3035521.8 83 0
2912 3035521.8 84 0
2913 3035521.8 85 0
2914 3035521.8 86 0
2915 3035521.8 87 0
2916 3035521.8 88 0
2917 3035521.8 89 0
2918 3035521.8 90 0
2919 3035521.8 91 0
2920 3035521.8 92 0
2921 3035521.8 93 0
2922 3035521.8 94 0
2923 3035521.8 95 0
2924 3035521.8 96 0
2925 3035521.8 97 0
2926 3035521.8 98 0
2927 3035521.8 99 0
2928 3035521.8 100 0
2929 3035522.1 0 0
2930 3035522.1 1 0
2931 3035522.1 2 0
2932 3035522.1 3 0
2933 3035522.1 4 0
2934 3035522.1 5 0
2935 3035522.1 6 0
2936 3035522.1 7 0
2937 3035522.1 8 0
2938 3035522.1 9 0
2939 3035522.1 10 0
2940 3035522.1 11 0
2941 3035522.1 12 0
2942 3035522.1 13 0
2943 3035522.1 14 0
2944 3035522.1 15 0
2945 3035522.1 16 0
2946 3035522.1 17 0
2947 3035522.1 18 0
2948 3035522.1 19 0
2949 3035522.1 20 0
2950 3035522.1 21 0
2951 3035522.1 22 0
2952 3035522.1 23 0
2953 3035522.1 24 0
2954 3035522.1 25 0
2955 3035522.1 26 0
2956 3035522.1 27 0
2957 3035522.1 28 0
2958 3035522.1 29 0
2959 3035522.1 30 0
2960 3035522.1 31 0
2961 3035522.1 32 0
2962 3035522.1 33 0
2963 3035522.1 34 0
2964 3035522.1 35 0
2965 3035522.1 36 0
2966 3035522.1 37 0
2967 3035522.1 38 0
2968 3035522.1 39 0
2969 3035522.1 40 0
2970 3035522.1 41 0
2971 3035522.1 42 1
2972 3035522.1 43 0
2973 3035522.1 44 0
2974 3035522.1 45 0
2975 3035522.1 46 0
2976 3035522.1 47 0
2977 3035522.1 48 0
2978 3035522.1 49 0
2979 3035522.1 50 0
2980 3035522.1 51 0
2981 3035522.1 52 0
2982 3035522.1 53 0
2983 3035522.1 54 0
2984 3035522.1 55 0
2985 3035522.1 56 0
2986 3035522.1 57 0
2987 3035522.1 58 0
2988 3035522.1 59 0
2989 3035522.1 60 0
2990 3035522.1 61 0
2991 3035522.1 62 0
2992 3035522.1 63 0
2993 3035522.1 64 0
2994 3035522.1 65 0
2995 3035522.1 66 0
2996 3035522.1 67 0
2997 3035522.1 68 0
2998 3035522.1 69 0
2999 3035522.1 70 0
3000 3035522.1 71 0
3001 3035522.1 72 0
3002 3035522.1 73 0
3003 3035522.1 74 0
3004 3035522.1 75 0
3005 3035522.1 76 0
3006 3035522.1 77 0
3007 3035522.1 78 0
3008 3035522.1 79 0
3009 3035522.1 80 0
3010 3035522.1 81 0
3011 3035522.1 82 0
3012 3035522.1 83 0
3013 3035522.1 84 0
3014 3035522.1 85 0
3015 3035522.1 86 0
3016 3035522.1 87 0
3017 3035522.1 88 0
3018 3035522.1 89 0
3019 3035522.1 90 0
3020 3035522.1 91 0
3021 3035522.1 92 0
3022 3035522.1 93 0
3023 3035522.1 94 0
3024 3035522.1 95 0
3025 3035522.1 96 0
3026 3035522.1 97 0
3027 3035522.1 98 0
3028 3035522.1 99 0
3029 3035522.1 100 0
3030 3035522.6 0 0
3031 3035522.6 1 0
3032 3035522.6 2 0
3033 3035522.6 3 0
3034 3035522.6 4 0
3035 3035522.6 5 0
3036 3035522.6 6 0
3037 3035522.6 7 0
3038 3035522.6 8 0
3039 3035522.6 9 0
3040 3035522.6 10 0
3041 3035522.6 11 0
3042 3035522.6 12 0
3043 3035522.6 13 0
3044 3035522.6 14 0
3045 3035522.6 15 0
3046 3035522.6 16 0
3047 3035522.6 17 0
3048 3035522.6 18 0
3049 3035522.6 19 0
3050 3035522.6 20 0
3051 3035522.6 21 0
3052 3035522.6 22 0
3053 3035522.6 23 0
3054 3035522.6 24 0
3055 3035522.6 25 0
3056 3035522.6 26 0
3057 3035522.6 27 0
3058 3035522.6 28 0
3059 3035522.6 29 0
3060 3035522.6 30 0
3061 3035522.6 31 0
3062 3035522.6 32 0
3063 3035522.6 33 0
3064 3035522.6 34 0
3065 3035522.6 35 0
3066 3035522.6 36 0
3067 3035522.6 37 0
3068 3035522.6 38 0
3069 3035522.6 39 0
3070 3035522.6 40 0
3071 3035522.6 41 0
3072 3035522.6 42 0
3073 3035522.6 43 0
3074 3035522.6 44 1
3075 3035522.6 45 0
3076 3035522.6 46 0
3077 3035522.6 47 0
3078 3035522.6 48 0
3079 3035522.6 49 0
3080 3035522.6 50 0
3081 3035522.6 51 0
3082 3035522.6 52 0
3083 3035522.6 53 0
3084 3035522.6 54 0
3085 3035522.6 55 0
3086 3035522.6 56 0
3087 3035522.6 57 0
3088 3035522.6 58 0
3089 3035522.6 59 0
3090 3035522.6 60 0
3091 3035522.6 61 0
3092 3035522.6 62 0
3093 3035522.6 63 0
3094 3035522.6 64 0
3095 3035522.6 65 0
3096 3035522.6 66 0
3097 3035522.6 67 0
3098 3035522.6 68 0
3099 3035522.6 69 0
3100 3035522.6 70 0
3101 3035522.6 71 0
3102 3035522.6 72 0
3103 3035522.6 73 0
3104 3035522.6 74 0
3105 3035522.6 75 0
3106 3035522.6 76 0
3107 3035522.6 77 0
3108 3035522.6 78 0
3109 3035522.6 79 0
3110 3035522.6 80 0
3111 3035522.6 81 0
3112 3035522.6 82 0
3113 3035522.6 83 0
3114 3035522.6 84 0
3115 3035522.6 85 0
3116 3035522.6 86 0
3117 3035522.6 87 0
3118 3035522.6 88 0
3119 3035522.6 89 0
3120 3035522.6 90 0
3121 3035522.6 91 0
3122 3035522.6 92 0
3123 3035522.6 93 0
3124 3035522.6 94 0
3125 3035522.6 95 0
3126 3035522.6 96 0
3127 3035522.6 97 0
3128 3035522.6 98 0
3129 3035522.6 99 0
3130 3035522.6 100 0
3131 3035522.7 0 0
3132 3035522.7 1 0
3133 3035522.7 2 0
3134 3035522.7 3 0
3135 3035522.7 4 0
3136 3035522.7 5 0
3137 3035522.7 6 0
3138 3035522.7 7 0
3139 3035522.7 8 0
3140 3035522.7 9 0
3141 3035522.7 10 0
3142 3035522.7 11 0
3143 3035522.7 12 0
3144 3035522.7 13 0
3145 3035522.7 14 0
3146 3035522.7 15 0
3147 3035522.7 16 0
3148 3035522.7 17 0
3149 3035522.7 18 0
3150 3035522.7 19 0
3151 3035522.7 20 0
3152 3035522.7 21 0
3153 3035522.7 22 0
3154 3035522.7 23 0
3155 3035522.7 24 0
3156 3035522.7 25 0
3157 3035522.7 26 0
3158 3035522.7 27 0
3159 3035522.7 28 0
3160 3035522.7 29 0
3161 3035522.7 30 0
3162 3035522.7 31 0
3163 3035522.7 32 0
3164 3035522.7 33 0
3165 3035522.7 34 0
3166 3035522.7 35 0
3167 3035522.7 36 0
3168 3035522.7 37 0
3169 3035522.7 38 0
3170 3035522.7 39 0
3171 3035522.7 40 0
3172 3035522.7 41 0
3173 3035522.7 42 0
3174 3035522.7 43 0
3175 3035522.7 44 0
3176 3035522.7 45 0
3177 3035522.7 46 0
3178 3035522.7 47 0
3179 3035522.7 48 0
3180 3035522.7 49 0
3181 3035522.7 50 0
3182 3035522.7 51 0
3183 3035522.7 52 0
3184 3035522.7 53 0
3185 3035522.7 54 0
3186 3035522.7 55 0
3187 3035522.7 56 0
3188 3035522.7 57 0
3189 3035522.7 58 0
3190 3035522.7 59 0
3191 3035522.7 60 0
3192 3035522.7 61 0
3193 3035522.7 62 1
3194 3035522.7 63 0
3195 3035522.7 64 0
3196 3035522.7 65 0
3197 3035522.7 66 0
3198 3035522.7 67 0
3199 3035522.7 68 0
3200 3035522.7 69 0
3201 3035522.7 70 0
3202 3035522.7 71 0
3203 3035522.7 72 0
3204 3035522.7 73 0
3205 3035522.7 74 0
3206 3035522.7 75 0
3207 3035522.7 76 0
3208 3035522.7 77 0
3209 3035522.7 78 0
3210 3035522.7 79 0
3211 3035522.7 80 0
3212 3035522.7 81 0
3213 3035522.7 82 0
3214 3035522.7 83 0
3215 3035522.7 84 0
3216 3035522.7 85 0
3217 3035522.7 86 0
3218 3035522.7 87 0
3219 3035522.7 88 0
3220 3035522.7 89 0
3221 3035522.7 90 0
3222 3035522.7 91 0
3223 3035522.7 92 0
3224 3035522.7 93 0
3225 3035522.7 94 0
3226 3035522.7 95 0
3227 3035522.7 96 0
3228 3035522.7 97 0
3229 3035522.7 98 0
3230 3035522.7 99 0
3231 3035522.7 100 0
3232 3035523.2 0 0
3233 3035523.2 1 0
3234 3035523.2 2 0
3235 3035523.2 3 0
3236 3035523.2 4 0
3237 3035523.2 5 0
3238 3035523.2 6 0
3239 3035523.2 7 0
3240 3035523.2 8 0
3241 3035523.2 9 0
3242 3035523.2 10 0
3243 3035523.2 11 0
3244 3035523.2 12 0
3245 3035523.2 13 0
3246 3035523.2 14 0
3247 3035523.2 15 0
3248 3035523.2 16 0
3249 3035523.2 17 0
3250 3035523.2 18 0
3251 3035523.2 19 0
3252 3035523.2 20 0
3253 3035523.2 21 0
3254 3035523.2 22 0
3255 3035523.2 23 0
3256 3035523.2 24 0
3257 3035523.2 25 0
3258 3035523.2 26 0
3259 3035523.2 27 0
3260 3035523.2 28 0
3261 3035523.2 29 0
3262 3035523.2 30 0
3263 3035523.2 31 0
3264 3035523.2 32 0
3265 3035523.2 33 0
3266 3035523.2 34 0
3267 3035523.2 35 0
3268 3035523.2 36 0
3269 3035523.2 37 0
3270 3035523.2 38 0
3271 3035523.2 39 0
3272 3035523.2 40 0
3273 3035523.2 41 0
3274 3035523.2 42 0
3275 3035523.2 43 0
3276 3035523.2 44 0
3277 3035523.2 45 0
3278 3035523.2 46 0
3279 3035523.2 47 0
3280 3035523.2 48 0
3281 3035523.2 49 0
3282 3035523.2 50 0
3283 3035523.2 51 0
3284 3035523.2 52 0
3285 3035523.2 53 0
3286 3035523.2 54 0
3287 3035523.2 55 0
3288 3035523.2 56 0
3289 3035523.2 57 0
3290 3035523.2 58 0
3291 3035523.2 59 1
3292 3035523.2 60 0
3293 3035523.2 61 0
3294 3035523.2 62 0
3295 3035523.2 63 0
3296 3035523.2 64 0
3297 3035523.2 65 0
3298 3035523.2 66 0
3299 3035523.2 67 0
3300 3035523.2 68 0
3301 3035523.2 69 0
3302 3035523.2 70 0
3303 3035523.2 71 0
3304 3035523.2 72 0
3305 3035523.2 73 0
3306 3035523.2 74 0
3307 3035523.2 75 0
3308 3035523.2 76 0
3309 3035523.2 77 0
3310 3035523.2 78 0
3311 3035523.2 79 0
3312 3035523.2 80 0
3313 3035523.2 81 0
3314 3035523.2 82 0
3315 3035523.2 83 0
3316 3035523.2 84 0
3317 3035523.2 85 0
3318 3035523.2 86 0
3319 3035523.2 87 0
3320 3035523.2 88 0
3321 3035523.2 89 0
3322 3035523.2 90 0
3323 3035523.2 91 0
3324 3035523.2 92 0
3325 3035523.2 93 0
3326 3035523.2 94 0
3327 3035523.2 95 0
3328 3035523.2 96 0
3329 3035523.2 97 0
3330 3035523.2 98 0
3331 3035523.2 99 0
3332 3035523.2 100 0
3333 3035523.5 0 0
3334 3035523.5 1 0
3335 3035523.5 2 0
3336 3035523.5 3 0
3337 3035523.5 4 0
3338 3035523.5 5 0
3339 3035523.5 6 0
3340 3035523.5 7 0
3341 3035523.5 8 0
3342 3035523.5 9 0
3343 3035523.5 10 0
3344 3035523.5 11 0
3345 3035523.5 12 0
3346 3035523.5 13 0
3347 3035523.5 14 0
3348 3035523.5 15 0
3349 3035523.5 16 0
3350 3035523.5 17 0
3351 3035523.5 18 0
3352 3035523.5 19 0
3353 3035523.5 20 0
3354 3035523.5 21 0
3355 3035523.5 22 0
