 time index spike
3700 101018.5 64 0
3701 101018.5 65 0
3702 101018.5 66 0
3703 101018.5 67 0
3704 101018.5 68 0
3705 101018.5 69 0
3706 101018.5 70 0
3707 101018.5 71 0
3708 101018.5 72 0
3709 101018.5 73 0
3710 101018.5 74 0
3711 101018.5 75 0
3712 101018.5 76 0
3713 101018.5 77 0
3714 101018.5 78 0
3715 101018.5 79 0
3716 101018.5 80 0
3717 101018.5 81 0
3718 101018.5 82 0
3719 101018.5 83 0
3720 101018.5 84 0
3721 101018.5 85 0
3722 101018.5 86 0
3723 101018.5 87 0
3724 101018.5 88 0
3725 101018.5 89 0
3726 101018.5 90 0
3727 101018.5 91 0
3728 101018.5 92 1
3729 101018.5 93 0
3730 101018.5 94 0
3731 101018.5 95 0
3732 101018.5 96 0
3733 101018.5 97 0
3734 101018.5 98 0
3735 101018.5 99 0
3736 101018.5 100 0
3737 101018.8 0 0
3738 101018.8 1 0
3739 101018.8 2 0
3740 101018.8 3 0
3741 101018.8 4 0
3742 101018.8 5 0
3743 101018.8 6 0
3744 101018.8 7 0
3745 101018.8 8 0
3746 101018.8 9 0
3747 101018.8 10 0
3748 101018.8 11 0
3749 101018.8 12 0
3750 101018.8 13 0
3751 101018.8 14 0
3752 101018.8 15 0
3753 101018.8 16 0
3754 101018.8 17 0
3755 101018.8 18 0
3756 101018.8 19 0
3757 101018.8 20 0
3758 101018.8 21 0
3759 101018.8 22 0
3760 101018.8 23 0
3761 101018.8 24 0
3762 101018.8 25 0
3763 101018.8 26 0
3764 101018.8 27 0
3765 101018.8 28 0
3766 101018.8 29 0
3767 101018.8 30 0
3768 101018.8 31 0
3769 101018.8 32 0
3770 101018.8 33 0
3771 101018.8 34 0
3772 101018.8 35 0
3773 101018.8 36 0
3774 101018.8 37 0
3775 101018.8 38 0
3776 101018.8 39 0
3777 101018.8 40 0
3778 101018.8 41 0
3779 101018.8 42 0
3780 101018.8 43 0
3781 101018.8 44 0
3782 101018.8 45 0
3783 101018.8 46 0
3784 101018.8 47 0
3785 101018.8 48 0
3786 101018.8 49 0
3787 101018.8 50 0
3788 101018.8 51 0
3789 101018.8 52 0
3790 101018.8 53 0
3791 101018.8 54 0
3792 101018.8 55 0
3793 101018.8 56 0
3794 101018.8 57 0
3795 101018.8 58 0
3796 101018.8 59 0
3797 101018.8 60 0
3798 101018.8 61 0
3799 101018.8 62 0
3800 101018.8 63 0
3801 101018.8 64 0
3802 101018.8 65 0
3803 101018.8 66 0
3804 101018.8 67 0
3805 101018.8 68 0
3806 101018.8 69 0
3807 101018.8 70 0
3808 101018.8 71 0
3809 101018.8 72 0
3810 101018.8 73 0
3811 101018.8 74 0
3812 101018.8 75 0
3813 101018.8 76 0
3814 101018.8 77 0
3815 101018.8 78 0
3816 101018.8 79 0
3817 101018.8 80 0
3818 101018.8 81 0
3819 101018.8 82 0
3820 101018.8 83 0
3821 101018.8 84 0
3822 101018.8 85 0
3823 101018.8 86 0
3824 101018.8 87 0
3825 101018.8 88 0
3826 101018.8 89 0
3827 101018.8 90 1
3828 101018.8 91 0
3829 101018.8 92 0
3830 101018.8 93 0
3831 101018.8 94 0
3832 101018.8 95 0
3833 101018.8 96 0
3834 101018.8 97 0
3835 101018.8 98 0
3836 101018.8 99 0
3837 101018.8 100 0
3838 101018.9 0 0
3839 101018.9 1 0
3840 101018.9 2 0
3841 101018.9 3 0
3842 101018.9 4 0
3843 101018.9 5 0
3844 101018.9 6 0
3845 101018.9 7 0
3846 101018.9 8 0
3847 101018.9 9 0
3848 101018.9 10 0
3849 101018.9 11 0
3850 101018.9 12 0
3851 101018.9 13 0
3852 101018.9 14 0
3853 101018.9 15 0
3854 101018.9 16 0
3855 101018.9 17 0
3856 101018.9 18 0
3857 101018.9 19 0
3858 101018.9 20 0
3859 101018.9 21 0
3860 101018.9 22 0
3861 101018.9 23 0
3862 101018.9 24 0
3863 101018.9 25 0
3864 101018.9 26 0
3865 101018.9 27 0
3866 101018.9 28 0
3867 101018.9 29 0
3868 101018.9 30 0
3869 101018.9 31 0
3870 101018.9 32 0
3871 101018.9 33 0
3872 101018.9 34 0
3873 101018.9 35 0
3874 101018.9 36 0
3875 101018.9 37 0
3876 101018.9 38 0
3877 101018.9 39 0
3878 101018.9 40 0
3879 101018.9 41 0
3880 101018.9 42 0
3881 101018.9 43 0
3882 101018.9 44 0
3883 101018.9 45 0
3884 101018.9 46 0
3885 101018.9 47 0
3886 101018.9 48 0
3887 101018.9 49 0
3888 101018.9 50 0
3889 101018.9 51 0
3890 101018.9 52 0
3891 101018.9 53 0
3892 101018.9 54 0
3893 101018.9 55 0
3894 101018.9 56 0
3895 101018.9 57 0
3896 101018.9 58 0
3897 101018.9 59 0
3898 101018.9 60 0
3899 101018.9 61 0
3900 101018.9 62 0
3901 101018.9 63 0
3902 101018.9 64 0
3903 101018.9 65 0
3904 101018.9 66 0
3905 101018.9 67 0
3906 101018.9 68 0
3907 101018.9 69 0
3908 101018.9 70 0
3909 101018.9 71 0
3910 101018.9 72 0
3911 101018.9 73 0
3912 101018.9 74 0
3913 101018.9 75 0
3914 101018.9 76 0
3915 101018.9 77 0
3916 101018.9 78 0
3917 101018.9 79 0
3918 101018.9 80 0
3919 101018.9 81 0
3920 101018.9 82 0
3921 101018.9 83 0
3922 101018.9 84 0
3923 101018.9 85 0
3924 101018.9 86 0
3925 101018.9 87 0
3926 101018.9 88 0
3927 101018.9 89 0
3928 101018.9 90 0
3929 101018.9 91 0
3930 101018.9 92 0
3931 101018.9 93 0
3932 101018.9 94 0
3933 101018.9 95 0
3934 101018.9 96 1
3935 101018.9 97 0
3936 101018.9 98 0
3937 101018.9 99 0
3938 101018.9 100 0
3939 101019.2 0 0
3940 101019.2 1 0
3941 101019.2 2 0
3942 101019.2 3 0
3943 101019.2 4 0
3944 101019.2 5 0
3945 101019.2 6 0
3946 101019.2 7 0
3947 101019.2 8 0
3948 101019.2 9 0
3949 101019.2 10 0
3950 101019.2 11 0
3951 101019.2 12 0
3952 101019.2 13 0
3953 101019.2 14 0
3954 101019.2 15 0
3955 101019.2 16 0
3956 101019.2 17 0
3957 101019.2 18 0
3958 101019.2 19 0
3959 101019.2 20 1
3960 101019.2 21 0
3961 101019.2 22 0
3962 101019.2 23 0
3963 101019.2 24 0
3964 101019.2 25 0
3965 101019.2 26 0
3966 101019.2 27 0
3967 101019.2 28 0
3968 101019.2 29 0
3969 101019.2 30 0
3970 101019.2 31 0
3971 101019.2 32 0
3972 101019.2 33 0
3973 101019.2 34 0
3974 101019.2 35 0
3975 101019.2 36 0
3976 101019.2 37 0
3977 101019.2 38 0
3978 101019.2 39 0
3979 101019.2 40 0
3980 101019.2 41 0
3981 101019.2 42 0
3982 101019.2 43 0
3983 101019.2 44 0
3984 101019.2 45 0
3985 101019.2 46 0
3986 101019.2 47 0
3987 101019.2 48 0
3988 101019.2 49 0
3989 101019.2 50 0
3990 101019.2 51 0
3991 101019.2 52 0
3992 101019.2 53 0
3993 101019.2 54 0
3994 101019.2 55 0
3995 101019.2 56 0
3996 101019.2 57 0
3997 101019.2 58 0
3998 101019.2 59 0
3999 101019.2 60 0
4000 101019.2 61 0
4001 101019.2 62 0
4002 101019.2 63 0
4003 101019.2 64 0
4004 101019.2 65 0
4005 101019.2 66 0
4006 101019.2 67 0
4007 101019.2 68 0
4008 101019.2 69 0
4009 101019.2 70 0
4010 101019.2 71 0
4011 101019.2 72 0
4012 101019.2 73 0
4013 101019.2 74 0
4014 101019.2 75 0
4015 101019.2 76 0
4016 101019.2 77 0
4017 101019.2 78 0
4018 101019.2 79 0
4019 101019.2 80 0
4020 101019.2 81 0
4021 101019.2 82 0
4022 101019.2 83 0
4023 101019.2 84 0
4024 101019.2 85 0
4025 101019.2 86 0
4026 101019.2 87 0
4027 101019.2 88 0
4028 101019.2 89 0
4029 101019.2 90 0
4030 101019.2 91 0
4031 101019.2 92 0
4032 101019.2 93 0
4033 101019.2 94 0
4034 101019.2 95 0
4035 101019.2 96 0
4036 101019.2 97 0
4037 101019.2 98 0
4038 101019.2 99 0
4039 101019.2 100 0
4040 101021.4 0 0
4041 101021.4 1 0
4042 101021.4 2 1
4043 101021.4 3 0
4044 101021.4 4 0
4045 101021.4 5 0
4046 101021.4 6 0
4047 101021.4 7 0
4048 101021.4 8 0
4049 101021.4 9 0
4050 101021.4 10 0
4051 101021.4 11 0
4052 101021.4 12 0
4053 101021.4 13 0
4054 101021.4 14 0
4055 101021.4 15 0
4056 101021.4 16 0
4057 101021.4 17 0
4058 101021.4 18 0
4059 101021.4 19 0
4060 101021.4 20 0
4061 101021.4 21 0
4062 101021.4 22 0
4063 101021.4 23 0
4064 101021.4 24 0
4065 101021.4 25 0
4066 101021.4 26 0
4067 101021.4 27 0
4068 101021.4 28 0
4069 101021.4 29 0
4070 101021.4 30 0
4071 101021.4 31 0
4072 101021.4 32 0
4073 101021.4 33 0
4074 101021.4 34 0
4075 101021.4 35 0
4076 101021.4 36 0
4077 101021.4 37 0
4078 101021.4 38 0
4079 101021.4 39 0
4080 101021.4 40 0
4081 101021.4 41 0
4082 101021.4 42 0
4083 101021.4 43 0
4084 101021.4 44 0
4085 101021.4 45 0
4086 101021.4 46 0
4087 101021.4 47 0
4088 101021.4 48 0
4089 101021.4 49 0
4090 101021.4 50 0
4091 101021.4 51 0
4092 101021.4 52 0
4093 101021.4 53 0
4094 101021.4 54 0
4095 101021.4 55 0
4096 101021.4 56 0
4097 101021.4 57 0
4098 101021.4 58 0
4099 101021.4 59 0
4100 101021.4 60 0
4101 101021.4 61 0
4102 101021.4 62 0
4103 101021.4 63 0
4104 101021.4 64 0
4105 101021.4 65 0
4106 101021.4 66 0
4107 101021.4 67 0
4108 101021.4 68 0
4109 101021.4 69 0
4110 101021.4 70 0
4111 101021.4 71 0
4112 101021.4 72 0
4113 101021.4 73 0
4114 101021.4 74 0
4115 101021.4 75 0
4116 101021.4 76 0
4117 101021.4 77 0
4118 101021.4 78 0
4119 101021.4 79 0
4120 101021.4 80 0
4121 101021.4 81 0
4122 101021.4 82 0
4123 101021.4 83 0
4124 101021.4 84 0
4125 101021.4 85 0
4126 101021.4 86 0
4127 101021.4 87 0
4128 101021.4 88 0
4129 101021.4 89 0
4130 101021.4 90 0
4131 101021.4 91 0
4132 101021.4 92 0
4133 101021.4 93 0
4134 101021.4 94 0
4135 101021.4 95 0
4136 101021.4 96 0
4137 101021.4 97 0
4138 101021.4 98 0
4139 101021.4 99 0
4140 101021.4 100 0
4141 101021.9 0 0
4142 101021.9 1 0
4143 101021.9 2 0
4144 101021.9 3 0
4145 101021.9 4 0
4146 101021.9 5 0
4147 101021.9 6 0
4148 101021.9 7 0
4149 101021.9 8 0
4150 101021.9 9 0
4151 101021.9 10 0
4152 101021.9 11 0
4153 101021.9 12 0
4154 101021.9 13 0
4155 101021.9 14 0
4156 101021.9 15 0
4157 101021.9 16 0
4158 101021.9 17 0
4159 101021.9 18 0
4160 101021.9 19 0
4161 101021.9 20 0
4162 101021.9 21 0
4163 101021.9 22 0
4164 101021.9 23 0
4165 101021.9 24 0
4166 101021.9 25 0
4167 101021.9 26 0
4168 101021.9 27 0
4169 101021.9 28 0
4170 101021.9 29 0
4171 101021.9 30 0
4172 101021.9 31 0
4173 101021.9 32 0
4174 101021.9 33 0
4175 101021.9 34 0
4176 101021.9 35 0
4177 101021.9 36 0
4178 101021.9 37 0
4179 101021.9 38 0
4180 101021.9 39 0
4181 101021.9 40 0
4182 101021.9 41 0
4183 101021.9 42 0
4184 101021.9 43 0
4185 101021.9 44 0
4186 101021.9 45 0
4187 101021.9 46 0
4188 101021.9 47 0
4189 101021.9 48 0
4190 101021.9 49 1
4191 101021.9 50 0
4192 101021.9 51 0
4193 101021.9 52 0
4194 101021.9 53 0
4195 101021.9 54 0
4196 101021.9 55 0
4197 101021.9 56 0
4198 101021.9 57 0
4199 101021.9 58 0
4200 101021.9 59 0
4201 101021.9 60 0
4202 101021.9 61 0
4203 101021.9 62 0
4204 101021.9 63 0
4205 101021.9 64 0
4206 101021.9 65 0
4207 101021.9 66 0
4208 101021.9 67 0
4209 101021.9 68 0
4210 101021.9 69 0
4211 101021.9 70 0
4212 101021.9 71 0
4213 101021.9 72 0
4214 101021.9 73 0
4215 101021.9 74 0
4216 101021.9 75 0
4217 101021.9 76 0
4218 101021.9 77 0
4219 101021.9 78 0
4220 101021.9 79 0
4221 101021.9 80 0
4222 101021.9 81 0
4223 101021.9 82 0
4224 101021.9 83 0
4225 101021.9 84 0
4226 101021.9 85 0
4227 101021.9 86 0
4228 101021.9 87 0
4229 101021.9 88 0
4230 101021.9 89 0
4231 101021.9 90 0
4232 101021.9 91 0
4233 101021.9 92 0
4234 101021.9 93 0
4235 101021.9 94 0
4236 101021.9 95 0
4237 101021.9 96 0
4238 101021.9 97 0
4239 101021.9 98 0
4240 101021.9 99 0
4241 101021.9 100 0
4242 101022.0 0 1
4243 101022.0 1 0
4244 101022.0 2 0
4245 101022.0 3 0
4246 101022.0 4 0
4247 101022.0 5 0
4248 101022.0 6 0
4249 101022.0 7 0
4250 101022.0 8 0
4251 101022.0 9 0
4252 101022.0 10 0
4253 101022.0 11 0
4254 101022.0 12 0
4255 101022.0 13 0
4256 101022.0 14 0
4257 101022.0 15 0
4258 101022.0 16 0
4259 101022.0 17 0
4260 101022.0 18 0
4261 101022.0 19 0
4262 101022.0 20 0
4263 101022.0 21 0
4264 101022.0 22 0
4265 101022.0 23 0
4266 101022.0 24 0
4267 101022.0 25 0
4268 101022.0 26 0
4269 101022.0 27 0
4270 101022.0 28 0
4271 101022.0 29 0
4272 101022.0 30 0
4273 101022.0 31 0
4274 101022.0 32 0
4275 101022.0 33 0
4276 101022.0 34 0
4277 101022.0 35 0
4278 101022.0 36 0
4279 101022.0 37 0
4280 101022.0 38 0
4281 101022.0 39 0
4282 101022.0 40 0
4283 101022.0 41 0
4284 101022.0 42 0
4285 101022.0 43 0
4286 101022.0 44 0
4287 101022.0 45 0
4288 101022.0 46 0
4289 101022.0 47 0
4290 101022.0 48 0
4291 101022.0 49 0
4292 101022.0 50 0
4293 101022.0 51 0
4294 101022.0 52 0
4295 101022.0 53 0
4296 101022.0 54 0
4297 101022.0 55 0
4298 101022.0 56 0
4299 101022.0 57 0
4300 101022.0 58 0
4301 101022.0 59 0
4302 101022.0 60 0
4303 101022.0 61 0
4304 101022.0 62 0
4305 101022.0 63 0
4306 101022.0 64 0
4307 101022.0 65 0
4308 101022.0 66 0
4309 101022.0 67 0
4310 101022.0 68 0
4311 101022.0 69 0
4312 101022.0 70 0
4313 101022.0 71 0
4314 101022.0 72 0
4315 101022.0 73 0
4316 101022.0 74 0
4317 101022.0 75 0
4318 101022.0 76 0
4319 101022.0 77 0
4320 101022.0 78 0
4321 101022.0 79 0
4322 101022.0 80 0
4323 101022.0 81 0
4324 101022.0 82 0
4325 101022.0 83 0
4326 101022.0 84 0
4327 101022.0 85 0
4328 101022.0 86 0
4329 101022.0 87 0
4330 101022.0 88 0
4331 101022.0 89 0
4332 101022.0 90 0
4333 101022.0 91 0
4334 101022.0 92 0
4335 101022.0 93 0
4336 101022.0 94 0
4337 101022.0 95 0
4338 101022.0 96 0
4339 101022.0 97 0
4340 101022.0 98 0
4341 101022.0 99 0
4342 101022.0 100 0
4343 101022.7 0 0
4344 101022.7 1 0
4345 101022.7 2 0
4346 101022.7 3 0
4347 101022.7 4 0
4348 101022.7 5 0
4349 101022.7 6 1
4350 101022.7 7 0
4351 101022.7 8 0
4352 101022.7 9 0
4353 101022.7 10 0
4354 101022.7 11 0
4355 101022.7 12 0
4356 101022.7 13 0
4357 101022.7 14 0
4358 101022.7 15 0
4359 101022.7 16 0
4360 101022.7 17 0
4361 101022.7 18 0
4362 101022.7 19 0
4363 101022.7 20 0
4364 101022.7 21 0
4365 101022.7 22 0
4366 101022.7 23 0
4367 101022.7 24 0
4368 101022.7 25 0
4369 101022.7 26 0
4370 101022.7 27 0
4371 101022.7 28 0
4372 101022.7 29 0
4373 101022.7 30 0
4374 101022.7 31 0
4375 101022.7 32 0
4376 101022.7 33 0
4377 101022.7 34 0
4378 101022.7 35 0
4379 101022.7 36 0
4380 101022.7 37 0
4381 101022.7 38 0
4382 101022.7 39 0
4383 101022.7 40 0
4384 101022.7 41 0
4385 101022.7 42 0
4386 101022.7 43 0
4387 101022.7 44 0
4388 101022.7 45 0
4389 101022.7 46 0
4390 101022.7 47 0
4391 101022.7 48 0
4392 101022.7 49 0
4393 101022.7 50 0
4394 101022.7 51 0
4395 101022.7 52 0
4396 101022.7 53 0
4397 101022.7 54 0
4398 101022.7 55 0
4399 101022.7 56 0
4400 101022.7 57 0
4401 101022.7 58 0
4402 101022.7 59 0
4403 101022.7 60 0
4404 101022.7 61 0
4405 101022.7 62 0
4406 101022.7 63 0
4407 101022.7 64 0
4408 101022.7 65 0
4409 101022.7 66 0
4410 101022.7 67 0
4411 101022.7 68 0
4412 101022.7 69 0
4413 101022.7 70 0
4414 101022.7 71 0
4415 101022.7 72 0
4416 101022.7 73 0
4417 101022.7 74 0
4418 101022.7 75 0
4419 101022.7 76 0
4420 101022.7 77 0
4421 101022.7 78 0
4422 101022.7 79 0
4423 101022.7 80 0
4424 101022.7 81 0
4425 101022.7 82 0
4426 101022.7 83 0
4427 101022.7 84 0
4428 101022.7 85 0
4429 101022.7 86 0
4430 101022.7 87 0
4431 101022.7 88 0
4432 101022.7 89 0
4433 101022.7 90 0
4434 101022.7 91 0
4435 101022.7 92 0
4436 101022.7 93 0
4437 101022.7 94 0
4438 101022.7 95 0
4439 101022.7 96 0
4440 101022.7 97 0
4441 101022.7 98 0
4442 101022.7 99 0
4443 101022.7 100 0
4444 101023.5 0 0
4445 101023.5 1 0
4446 101023.5 2 0
4447 101023.5 3 0
4448 101023.5 4 0
4449 101023.5 5 0
4450 101023.5 6 0
4451 101023.5 7 0
4452 101023.5 8 0
4453 101023.5 9 1
4454 101023.5 10 1
4455 101023.5 11 0
4456 101023.5 12 0
4457 101023.5 13 0
4458 101023.5 14 0
4459 101023.5 15 0
4460 101023.5 16 0
4461 101023.5 17 0
4462 101023.5 18 0
4463 101023.5 19 0
4464 101023.5 20 0
4465 101023.5 21 0
4466 101023.5 22 0
4467 101023.5 23 0
4468 101023.5 24 0
4469 101023.5 25 0
4470 101023.5 26 0
4471 101023.5 27 0
4472 101023.5 28 0
4473 101023.5 29 0
4474 101023.5 30 0
4475 101023.5 31 0
4476 101023.5 32 0
4477 101023.5 33 0
4478 101023.5 34 0
4479 101023.5 35 0
4480 101023.5 36 0
4481 101023.5 37 0
4482 101023.5 38 0
4483 101023.5 39 0
4484 101023.5 40 0
4485 101023.5 41 0
4486 101023.5 42 0
4487 101023.5 43 0
4488 101023.5 44 0
4489 101023.5 45 0
4490 101023.5 46 0
4491 101023.5 47 0
4492 101023.5 48 0
4493 101023.5 49 0
4494 101023.5 50 0
4495 101023.5 51 0
4496 101023.5 52 0
4497 101023.5 53 0
4498 101023.5 54 0
4499 101023.5 55 0
4500 101023.5 56 0
4501 101023.5 57 0
4502 101023.5 58 0
4503 101023.5 59 0
4504 101023.5 60 0
4505 101023.5 61 0
4506 101023.5 62 0
4507 101023.5 63 0
4508 101023.5 64 0
4509 101023.5 65 0
4510 101023.5 66 0
4511 101023.5 67 0
4512 101023.5 68 0
4513 101023.5 69 0
4514 101023.5 70 0
4515 101023.5 71 0
4516 101023.5 72 0
4517 101023.5 73 0
4518 101023.5 74 0
4519 101023.5 75 0
4520 101023.5 76 0
4521 101023.5 77 0
4522 101023.5 78 0
4523 101023.5 79 0
4524 101023.5 80 0
4525 101023.5 81 0
4526 101023.5 82 0
4527 101023.5 83 0
4528 101023.5 84 0
4529 101023.5 85 0
4530 101023.5 86 0
4531 101023.5 87 0
4532 101023.5 88 0
4533 101023.5 89 0
4534 101023.5 90 0
4535 101023.5 91 0
4536 101023.5 92 0
4537 101023.5 93 0
4538 101023.5 94 0
4539 101023.5 95 0
4540 101023.5 96 0
4541 101023.5 97 0
4542 101023.5 98 0
4543 101023.5 99 0
4544 101023.5 100 0
4545 101023.6 0 0
4546 101023.6 1 0
4547 101023.6 2 0
4548 101023.6 3 0
4549 101023.6 4 0
4550 101023.6 5 0
4551 101023.6 6 0
4552 101023.6 7 0
4553 101023.6 8 0
4554 101023.6 9 0
4555 101023.6 10 0
4556 101023.6 11 0
4557 101023.6 12 0
4558 101023.6 13 1
4559 101023.6 14 0
4560 101023.6 15 0
4561 101023.6 16 0
4562 101023.6 17 0
4563 101023.6 18 0
4564 101023.6 19 0
4565 101023.6 20 0
4566 101023.6 21 0
4567 101023.6 22 0
4568 101023.6 23 0
4569 101023.6 24 0
4570 101023.6 25 0
4571 101023.6 26 0
4572 101023.6 27 0
4573 101023.6 28 0
4574 101023.6 29 0
4575 101023.6 30 0
4576 101023.6 31 0
4577 101023.6 32 0
4578 101023.6 33 0
4579 101023.6 34 0
4580 101023.6 35 0
4581 101023.6 36 0
4582 101023.6 37 0
4583 101023.6 38 0
4584 101023.6 39 0
4585 101023.6 40 0
4586 101023.6 41 0
4587 101023.6 42 0
4588 101023.6 43 0
4589 101023.6 44 0
4590 101023.6 45 0
4591 101023.6 46 0
4592 101023.6 47 0
4593 101023.6 48 0
4594 101023.6 49 0
4595 101023.6 50 0
4596 101023.6 51 0
4597 101023.6 52 0
4598 101023.6 53 0
4599 101023.6 54 0
4600 101023.6 55 0
4601 101023.6 56 0
4602 101023.6 57 0
4603 101023.6 58 0
4604 101023.6 59 0
4605 101023.6 60 0
4606 101023.6 61 0
4607 101023.6 62 0
4608 101023.6 63 0
4609 101023.6 64 0
4610 101023.6 65 0
4611 101023.6 66 0
4612 101023.6 67 0
4613 101023.6 68 0
4614 101023.6 69 0
4615 101023.6 70 0
4616 101023.6 71 0
4617 101023.6 72 0
4618 101023.6 73 0
4619 101023.6 74 0
4620 101023.6 75 0
4621 101023.6 76 0
4622 101023.6 77 0
4623 101023.6 78 0
4624 101023.6 79 0
4625 101023.6 80 0
4626 101023.6 81 0
4627 101023.6 82 0
4628 101023.6 83 0
4629 101023.6 84 0
4630 101023.6 85 0
4631 101023.6 86 0
4632 101023.6 87 0
4633 101023.6 88 0
4634 101023.6 89 0
4635 101023.6 90 0
4636 101023.6 91 0
4637 101023.6 92 0
4638 101023.6 93 0
4639 101023.6 94 0
4640 101023.6 95 0
4641 101023.6 96 0
4642 101023.6 97 0
4643 101023.6 98 0
4644 101023.6 99 0
4645 101023.6 100 0
4646 101024.2 0 0
4647 101024.2 1 0
4648 101024.2 2 0
4649 101024.2 3 0
4650 101024.2 4 1
4651 101024.2 5 0
4652 101024.2 6 0
4653 101024.2 7 0
4654 101024.2 8 0
4655 101024.2 9 0
4656 101024.2 10 0
4657 101024.2 11 0
4658 101024.2 12 0
4659 101024.2 13 0
4660 101024.2 14 0
4661 101024.2 15 0
4662 101024.2 16 0
4663 101024.2 17 0
4664 101024.2 18 0
4665 101024.2 19 0
4666 101024.2 20 0
4667 101024.2 21 0
4668 101024.2 22 0
4669 101024.2 23 0
4670 101024.2 24 0
4671 101024.2 25 0
4672 101024.2 26 0
4673 101024.2 27 0
4674 101024.2 28 0
4675 101024.2 29 0
4676 101024.2 30 0
4677 101024.2 31 0
4678 101024.2 32 0
4679 101024.2 33 0
4680 101024.2 34 0
4681 101024.2 35 0
4682 101024.2 36 0
4683 101024.2 37 0
4684 101024.2 38 0
4685 101024.2 39 0
4686 101024.2 40 0
4687 101024.2 41 0
4688 101024.2 42 0
4689 101024.2 43 0
4690 101024.2 44 0
4691 101024.2 45 0
4692 101024.2 46 0
4693 101024.2 47 0
4694 101024.2 48 0
4695 101024.2 49 0
4696 101024.2 50 0
4697 101024.2 51 0
4698 101024.2 52 0
4699 101024.2 53 0
4700 101024.2 54 0
4701 101024.2 55 0
4702 101024.2 56 0
4703 101024.2 57 0
4704 101024.2 58 0
4705 101024.2 59 0
4706 101024.2 60 0
4707 101024.2 61 0
4708 101024.2 62 0
4709 101024.2 63 0
4710 101024.2 64 0
4711 101024.2 65 0
4712 101024.2 66 0
4713 101024.2 67 0
4714 101024.2 68 0
4715 101024.2 69 0
4716 101024.2 70 0
4717 101024.2 71 0
4718 101024.2 72 0
4719 101024.2 73 0
4720 101024.2 74 0
4721 101024.2 75 0
4722 101024.2 76 0
4723 101024.2 77 0
4724 101024.2 78 0
4725 101024.2 79 0
4726 101024.2 80 0
4727 101024.2 81 0
4728 101024.2 82 0
4729 101024.2 83 0
4730 101024.2 84 0
4731 101024.2 85 0
4732 101024.2 86 0
4733 101024.2 87 0
4734 101024.2 88 0
4735 101024.2 89 0
4736 101024.2 90 0
4737 101024.2 91 0
4738 101024.2 92 0
4739 101024.2 93 0
4740 101024.2 94 0
4741 101024.2 95 0
4742 101024.2 96 0
4743 101024.2 97 0
4744 101024.2 98 0
4745 101024.2 99 0
4746 101024.2 100 0
4747 101058.2 0 0
4748 101058.2 1 0
4749 101058.2 2 0
4750 101058.2 3 0
4751 101058.2 4 0
4752 101058.2 5 0
4753 101058.2 6 0
4754 101058.2 7 0
4755 101058.2 8 0
4756 101058.2 9 0
4757 101058.2 10 0
4758 101058.2 11 0
4759 101058.2 12 0
4760 101058.2 13 0
4761 101058.2 14 0
4762 101058.2 15 0
4763 101058.2 16 0
4764 101058.2 17 0
4765 101058.2 18 0
4766 101058.2 19 0
4767 101058.2 20 0
4768 101058.2 21 0
4769 101058.2 22 0
4770 101058.2 23 0
4771 101058.2 24 0
4772 101058.2 25 0
4773 101058.2 26 0
4774 101058.2 27 0
4775 101058.2 28 0
4776 101058.2 29 0
4777 101058.2 30 0
4778 101058.2 31 0
4779 101058.2 32 0
4780 101058.2 33 0
4781 101058.2 34 0
4782 101058.2 35 0
4783 101058.2 36 0
4784 101058.2 37 0
4785 101058.2 38 0
4786 101058.2 39 0
4787 101058.2 40 0
4788 101058.2 41 0
4789 101058.2 42 0
4790 101058.2 43 0
4791 101058.2 44 0
4792 101058.2 45 0
4793 101058.2 46 0
4794 101058.2 47 0
4795 101058.2 48 0
4796 101058.2 49 0
4797 101058.2 50 0
4798 101058.2 51 0
4799 101058.2 52 0
4800 101058.2 53 0
4801 101058.2 54 0
4802 101058.2 55 0
4803 101058.2 56 0
4804 101058.2 57 0
4805 101058.2 58 0
4806 101058.2 59 0
4807 101058.2 60 0
4808 101058.2 61 0
4809 101058.2 62 0
4810 101058.2 63 0
4811 101058.2 64 0
4812 101058.2 65 0
4813 101058.2 66 0
4814 101058.2 67 0
4815 101058.2 68 0
4816 101058.2 69 0
4817 101058.2 70 0
4818 101058.2 71 0
4819 101058.2 72 0
4820 101058.2 73 0
4821 101058.2 74 0
4822 101058.2 75 0
4823 101058.2 76 0
4824 101058.2 77 0
4825 101058.2 78 0
4826 101058.2 79 0
4827 101058.2 80 0
4828 101058.2 81 0
4829 101058.2 82 0
4830 101058.2 83 0
4831 101058.2 84 0
4832 101058.2 85 0
4833 101058.2 86 0
4834 101058.2 87 0
4835 101058.2 88 0
4836 101058.2 89 0
4837 101058.2 90 0
4838 101058.2 91 0
4839 101058.2 92 0
4840 101058.2 93 0
4841 101058.2 94 1
4842 101058.2 95 0
4843 101058.2 96 0
4844 101058.2 97 0
4845 101058.2 98 0
4846 101058.2 99 0
4847 101058.2 100 0
4848 101058.4 0 0
4849 101058.4 1 0
4850 101058.4 2 0
4851 101058.4 3 0
4852 101058.4 4 0
4853 101058.4 5 0
4854 101058.4 6 0
4855 101058.4 7 0
4856 101058.4 8 0
4857 101058.4 9 0
4858 101058.4 10 0
4859 101058.4 11 0
4860 101058.4 12 0
4861 101058.4 13 0
4862 101058.4 14 0
4863 101058.4 15 0
4864 101058.4 16 0
4865 101058.4 17 0
